193,891,0,333
204,1071,0,106
230,937,0,320
234,1006,1,298
243,1069,0,121
274,1005,0,45
284,907,0,285
285,1075,0,286
287,1034,1,347
312,881,0,289
312,1021,1,357
311,1053,1,348
342,1028,0,245
373,904,0,7
367,991,1,22
386,949,0,232
383,1048,0,272
390,1003,0,248
409,960,0,61
435,980,0,356
442,1023,0,154
474,916,0,190
469,978,0,268
509,985,0,294
525,884,0,0
538,918,0,2
578,937,1,44
603,968,0,11
602,911,0,111
640,885,0,239
686,885,0,57
700,945,0,3
709,1042,1,53
711,979,1,344
764,1030,0,0
784,1008,0,153
789,972,0,302
812,1043,0,207
813,921,1,39
814,892,1,82
839,995,1,72
839,936,1,304
866,950,1,80
891,937,1,280
891,1029,1,13
899,973,0,354
962,1002,0,357
982,1050,0,22
1010,967,0,351
1039,1012,0,350
1072,1046,1,296
1089,914,0,205
1101,970,1,29
1126,923,1,290
1147,1008,0,254
1156,922,0,87
1213,884,0,6
1207,940,1,9
1219,985,0,163
1242,955,0,172
1292,961,0,93
1296,1054,0,135
1330,1009,0,242
1358,943,0,355
1380,1070,1,281
1393,1040,0,131
1423,964,0,112
1431,915,1,355
1446,1025,0,29
1460,962,0,353
1490,947,0,334
1485,916,1,81
1484,977,1,72
1507,1042,0,191
1518,958,0,33
1568,971,0,37
1610,964,0,261
1616,932,1,333
1634,1051,0,190
1646,967,0,272
1675,917,0,161
1688,990,0,51
1704,1008,0,8
1739,874,0,7
1744,1069,0,132
1778,939,0,339
1776,1023,0,58
1827,1069,0,163
1826,1009,0,96
1861,982,0,6
1862,876,0,4
1854,898,1,6
1898,1045,0,244
1900,958,0,98
1910,896,0,97
1939,1064,0,98
1954,954,1,35
1973,904,0,97
1980,1021,0,356
1986,1075,0,46
1993,983,0,214
2036,951,0,98
2040,1014,0,82
2085,1052,0,53
2084,995,0,86
2098,1074,0,58
2130,968,0,27
2140,1076,0,80
2153,914,0,335
2191,1038,0,11
2216,999,0,359
2249,895,0,9
2281,950,0,2
2310,915,0,355
2323,1047,0,353
2329,977,0,7
2347,1010,0,187
2386,1005,0,9
2443,980,0,341
2472,879,0,357
83,1089,0,229
107,1221,0,30
135,1087,0,220
156,1174,0,324
164,1105,0,265
179,1158,1,0
180,1251,1,272
189,1102,1,272
197,1202,0,57
209,1238,1,344
222,1139,0,327
233,1206,0,244
235,1252,0,298
259,1174,1,326
276,1252,0,271
291,1120,0,38
291,1174,0,309
334,1120,0,257
359,1213,0,189
354,1257,0,258
367,1125,0,81
394,1190,1,285
404,1080,0,164
407,1278,0,306
406,1137,0,252
421,1210,0,246
439,1247,0,257
457,1154,0,316
459,1114,0,342
467,1269,1,323
472,1238,1,10
474,1087,0,336
501,1150,0,321
505,1261,0,10
531,1220,0,129
548,1128,1,359
557,1084,0,8
559,1168,0,95
576,1272,0,0
604,1235,0,347
610,1196,0,153
634,1099,0,17
638,1134,0,187
642,1168,0,357
643,1268,0,249
681,1203,0,20
703,1270,0,74
734,1148,1,13
748,1093,0,319
759,1227,1,326
790,1217,0,147
788,1150,1,58
794,1272,0,221
812,1196,1,336
836,1089,1,58
859,1108,1,314
870,1225,0,352
878,1094,0,330
876,1266,0,334
882,1154,0,105
919,1227,1,70
931,1186,0,35
942,1122,1,351
988,1193,0,36
996,1122,1,330
1018,1230,1,82
1033,1223,0,32
1043,1089,0,271
1070,1188,0,184
1068,1244,0,6
1089,1100,0,284
1161,1209,0,280
1236,1147,0,19
1244,1267,0,143
1251,1115,0,6
1258,1164,0,216
1304,1239,0,92
1307,1099,0,118
1306,1138,0,80
1339,1091,0,271
1351,1146,0,42
1352,1280,0,171
1365,1184,0,46
1379,1220,0,226
1408,1113,0,75
1411,1242,0,80
1444,1227,0,267
1460,1159,0,330
1475,1284,0,30
1482,1098,0,85
1488,1223,0,312
1522,1127,0,41
1547,1191,0,359
1555,1235,0,332
1594,1219,0,354
1617,1239,1,52
1640,1113,0,285
1671,1236,1,349
1668,1116,1,289
1700,1116,0,354
1703,1196,0,157
1702,1081,0,149
1707,1259,0,79
1732,1147,0,216
1749,1106,0,323
1805,1116,0,15
1808,1177,0,225
1812,1268,0,266
1857,1117,0,85
1872,1223,0,302
1883,1152,0,237
1912,1175,0,203
1919,1111,0,118
1928,1277,0,351
1942,1197,0,182
1957,1243,0,131
1979,1135,0,39
2008,1220,0,99
2018,1271,0,322
2023,1088,0,209
2055,1162,0,340
2053,1259,0,297
2066,1222,0,321
2079,1122,0,168
2097,1211,0,306
2127,1147,0,199
2144,1182,0,239
2186,1105,0,36
2191,1223,0,318
2191,1196,0,161
2203,1149,0,55
2226,1263,0,230
2258,1199,0,31
2272,1119,0,354
2284,1201,0,50
2315,1216,0,67
2321,1099,0,308
2392,1113,0,42
2415,1191,0,50
2478,1165,0,351
2495,1279,0,175
552,461,1,287
