234,1403,1,40
234,1433,1,64
261,1481,0,54
268,1312,0,303
273,1400,0,59
305,1424,0,12
325,1460,0,16
336,1307,0,343
337,1383,0,313
394,1471,0,220
423,1399,0,29
442,1372,1,321
456,1318,0,186
463,1433,0,57
468,1390,1,314
482,1348,0,28
480,1487,0,321
499,1451,0,82
524,1332,0,328
537,1286,0,0
541,1374,0,331
540,1423,0,138
548,1317,1,278
584,1457,0,42
600,1286,1,83
611,1327,0,317
615,1403,0,351
613,1293,0,22
624,1470,0,226
653,1290,0,5
651,1372,0,353
680,1324,0,359
693,1351,0,351
701,1428,0,334
730,1330,1,273
731,1455,1,274
742,1386,0,320
756,1324,0,255
765,1485,0,29
758,1373,1,333
782,1452,1,44
801,1348,0,290
811,1288,1,294
865,1339,0,186
889,1297,0,116
912,1473,1,351
938,1450,0,0
1016,1384,1,0
1076,1473,0,209
1067,1383,1,45
1097,1370,0,27
1143,1446,0,342
1143,1380,0,41
1198,1309,0,292
1196,1399,1,279
1220,1394,0,293
1274,1402,0,170
1284,1329,0,34
1286,1328,0,36
1295,1437,0,43
1313,1364,0,178
1333,1467,0,4
1354,1415,1,81
1353,1440,1,288
1375,1325,0,132
1379,1375,0,191
1394,1491,0,186
1418,1450,0,320
1451,1393,0,14
1456,1442,0,326
1479,1426,0,350
1488,1489,0,359
1514,1297,0,331
1510,1377,0,62
1517,1453,0,26
1548,1354,0,119
1581,1327,0,221
1585,1461,1,329
1610,1429,0,359
1632,1344,0,12
1641,1374,1,288
1690,1478,0,184
1693,1389,0,299
1722,1369,0,306
1735,1491,0,228
1741,1303,0,185
1737,1334,0,170
1745,1429,1,68
1767,1345,0,76
1774,1443,0,351
1776,1327,1,332
1819,1390,0,321
1819,1317,0,62
1849,1454,0,131
1856,1361,0,283
1880,1308,0,320
1901,1357,0,330
1908,1429,0,273
1918,1305,0,129
1939,1462,0,259
1947,1382,0,92
1976,1296,0,206
1979,1455,0,342
1990,1429,0,3
1986,1359,0,73
2021,1341,0,276
2027,1453,0,259
2041,1403,0,0
2067,1343,0,278
2069,1437,0,67
2123,1331,0,157
2136,1305,0,39
2141,1402,0,190
2168,1378,0,149
2209,1349,0,15
2233,1440,0,219
2242,1396,0,183
2246,1291,0,235
2277,1352,0,16
2297,1311,0,19
2327,1401,0,17
2359,1439,0,3
2373,1308,0,11
2395,1390,0,304
2405,1349,1,27
2425,1346,0,355
74,1529,0,335
128,1499,0,151
150,1597,0,272
179,1538,0,86
186,1668,0,94
205,1511,0,299
208,1571,0,301
216,1657,0,0
233,1583,1,285
230,1492,1,337
254,1678,0,271
275,1558,0,202
287,1614,1,287
311,1638,0,236
315,1524,0,111
312,1570,1,274
350,1591,0,2
350,1636,0,41
360,1531,0,265
380,1661,0,291
413,1520,0,338
432,1658,0,329
461,1505,0,326
461,1632,0,131
462,1634,0,136
463,1506,0,329
499,1595,0,165
518,1693,1,76
535,1682,0,34
539,1499,0,2
546,1528,1,319
569,1695,1,28
585,1610,0,344
595,1501,1,72
609,1658,0,345
608,1579,0,330
627,1517,0,241
671,1568,0,334
681,1508,0,291
728,1544,1,292
729,1575,1,70
765,1548,0,16
808,1562,1,58
834,1514,1,49
842,1543,0,14
851,1648,0,350
859,1620,1,350
884,1696,1,300
891,1512,0,151
901,1620,0,108
937,1598,0,143
933,1690,0,269
950,1510,0,23
959,1551,0,32
960,1654,1,359
955,1582,1,279
1002,1573,0,49
1008,1638,0,334
1016,1597,1,60
1041,1513,0,312
1095,1595,0,8
1094,1668,1,338
1099,1548,1,31
1105,1503,0,53
1111,1680,0,320
1137,1635,0,338
1146,1540,0,334
1180,1607,0,4
1192,1664,0,338
1197,1507,0,250
1247,1628,0,188
1300,1544,0,87
1326,1609,0,265
1373,1566,0,353
1369,1630,0,265
1380,1676,0,8
1400,1630,0,100
1405,1530,0,201
1419,1571,0,85
1445,1647,0,303
1462,1692,0,166
1473,1601,0,299
1515,1548,0,13
1520,1513,0,17
1534,1649,0,39
1543,1579,0,46
1578,1689,0,327
1604,1630,0,319
1622,1535,0,255
1729,1674,0,197
1739,1605,0,76
1768,1612,0,247
1771,1566,0,317
1785,1536,0,355
1778,1644,0,285
1802,1643,0,49
1804,1494,0,307
1838,1589,0,252
1885,1545,0,349
1888,1653,0,202
1896,1503,0,227
1966,1528,0,219
2007,1559,0,276
2013,1685,0,84
2044,1622,0,358
2049,1518,0,352
2054,1564,0,1
2061,1695,0,8
2182,1516,0,239
2212,1577,0,344
2247,1493,0,338
2263,1548,0,352
2331,1512,0,37
2384,1583,0,11
72,1805,0,0
86,1740,0,324
109,1863,0,205
126,1812,0,128
130,1850,1,310
150,1875,0,85
163,1702,0,317
163,1751,0,55
183,1801,0,217
212,1887,0,1
208,1832,0,85
226,1761,0,346
265,1845,0,311
289,1796,0,117
284,1828,1,23
312,1900,0,251
309,1783,1,315
333,1778,0,88
334,1828,1,70
342,1863,0,332
339,1737,1,28
365,1753,0,90
377,1844,0,124
408,1725,0,252
418,1889,0,26
419,1807,0,304
450,1781,0,141
466,1874,1,307
482,1727,0,21
545,1708,1,352
553,1902,0,300
591,1740,1,331
593,1801,1,47
598,1855,0,128
636,1792,0,114
648,1713,1,275
651,1859,0,277
669,1760,0,284
684,1710,0,5
678,1881,1,14
688,1845,0,71
700,1801,1,10
709,1884,0,237
720,1746,0,336
759,1862,0,135
756,1739,1,317
776,1798,0,187
779,1820,1,3
782,1729,0,84
807,1771,1,305
819,1844,0,95
832,1726,1,358
852,1847,0,104
935,1730,1,359
938,1846,1,79
963,1804,1,334
982,1747,0,7
992,1855,0,109
1053,1892,0,310
1064,1863,0,29
1095,1780,0,269
1111,1844,0,26
1128,1743,0,345
1139,1700,0,7
1200,1732,1,35
1265,1869,0,3
1284,1845,1,300
1305,1828,0,335
1313,1767,0,311
1336,1728,0,109
1352,1830,1,311
1373,1788,1,304
1393,1754,0,195
1395,1712,0,359
1395,1862,1,287
1395,1805,1,306
1440,1772,0,252
1452,1857,0,303
1485,1773,0,52
1508,1883,0,69
1540,1707,0,350
1564,1890,0,4
1566,1812,0,213
1585,1764,0,207
1630,1791,0,40
1636,1717,0,193
1744,1835,0,194
1778,1700,0,328
1921,1856,0,325
1938,1708,0,343
2014,1758,0,1
2091,1821,0,341
2140,1737,0,343
86,699,0,303
113,776,0,28
182,823,0,359
206,873,0,340
205,775,0,0
205,687,1,83
203,748,1,38
216,844,0,329
230,702,1,35
242,746,0,88
248,828,0,139
257,686,1,312
296,771,0,43
287,800,1,26
308,698,0,193
314,742,0,11
342,767,1,320
365,872,1,0
367,811,1,341
388,695,0,55
411,724,0,208
403,820,0,75
437,868,0,246
445,754,0,3
456,794,0,232
497,728,0,356
497,675,0,57
523,842,0,185
523,751,1,34
524,812,1,295
575,728,0,97
582,796,0,5
617,730,0,23
617,839,0,172
630,870,0,210
670,730,0,51
687,797,0,184
734,802,0,291
746,678,0,187
766,704,0,208
765,801,0,102
762,859,1,70
796,727,0,19
815,743,1,27
830,835,0,0
841,690,1,342
867,861,1,20
900,757,0,122
921,673,1,339
957,685,0,185
956,743,0,4
968,785,0,205
1005,846,0,246
1026,711,1,52
1043,785,0,33
1050,754,1,61
1071,855,0,52
1097,769,0,113
1128,856,0,23
1160,752,1,1
1176,777,0,341
1211,670,0,349
1227,842,0,11
1249,870,0,184
1264,787,0,10
1300,703,0,268
1309,860,0,24
1314,746,0,347
1330,677,0,12
1337,738,0,300
1379,707,0,177
1373,815,0,264
1391,860,0,298
1414,853,0,62
1432,708,0,10
1489,735,1,313
1508,836,0,5
1565,842,1,70
1590,738,0,13
1597,705,1,10
1617,843,1,305
1617,872,1,292
1653,674,0,19
1652,824,0,54
1659,698,0,13
1666,773,0,190
1674,749,1,337
1702,732,0,344
1701,848,0,203
1723,873,0,31
1766,783,0,121
1801,719,0,10
1818,841,0,122
1829,758,1,66
1877,831,0,118
1889,762,0,68
1909,831,0,10
1928,701,0,344
1930,791,1,70
1957,822,0,53
2010,739,0,12
2020,668,0,10
2024,825,0,31
2037,765,0,2
2099,843,0,314
2166,871,0,11
2175,803,0,23
2277,844,0,348
82,966,0,101
127,880,0,204
127,1030,0,3
148,999,0,167
172,970,0,345
183,914,0,336
185,1057,0,22
210,995,0,56
218,928,0,352
237,947,0,0
237,1008,1,52
254,907,0,327
254,1066,0,355
256,1066,0,354
270,968,0,211
270,1019,0,28
310,887,0,89
318,1052,0,38
335,959,0,99
366,931,1,48
391,954,0,250
396,1042,0,343
412,923,0,348
436,978,0,171
485,962,0,243
492,1055,0,182
497,875,0,315
525,995,1,74
550,919,1,21
562,878,0,306
580,1012,0,35
577,935,1,14
600,1072,1,23
628,966,1,55
645,1016,0,90
685,937,0,19
681,967,1,45
693,1023,0,29
707,1075,0,341
714,893,0,149
742,956,0,243
761,1045,1,69
780,1018,0,0
784,881,0,223
788,974,0,288
813,921,1,45
812,892,1,90
838,997,1,48
852,915,0,244
865,950,1,7
891,938,1,74
891,1029,1,17
917,923,1,4
937,976,0,100
958,1022,0,24
964,906,0,90
994,1069,0,31
1019,889,0,80
1049,937,0,80
1047,1062,1,347
1072,1046,1,344
1085,892,0,205
1100,970,1,16
1127,922,1,307
1154,939,1,24
1182,974,0,305
1214,894,0,352
1209,940,1,35
1268,932,0,249
1333,939,0,134
1335,1016,0,244
1360,884,0,355
1376,1023,0,69
1379,1067,1,48
1387,916,0,352
1431,913,1,271
1437,1017,0,20
1459,961,0,12
1484,977,1,64
1484,916,1,85
1491,948,0,325
1521,952,0,35
1528,1005,0,48
1534,904,0,150
1585,993,0,136
1585,890,0,104
1619,948,0,354
1614,1076,0,96
1667,1069,0,170
1700,1008,0,7
1739,1044,0,37
1754,990,0,193
1765,1069,0,194
1791,891,0,83
1800,1043,0,354
1816,971,0,124
1815,896,1,84
1825,1019,0,178
1844,916,0,96
1869,992,0,314
1874,1067,0,307
1877,876,0,150
1891,912,0,154
1894,957,0,25
1893,988,0,23
1925,1037,0,185
1944,876,0,187
1941,946,0,66
1964,1008,0,12
1980,964,0,210
1990,1043,0,343
2029,955,0,87
2087,1023,0,102
2101,930,0,91
2144,985,0,13
2147,1075,0,40
2195,1045,0,347
2219,1003,0,358
2250,894,0,2
2282,950,0,342
2310,916,0,354
2323,1050,0,352
2338,972,0,34
2386,998,0,22
2453,998,0,9
2471,879,0,357
98,1094,0,221
123,1177,0,215
170,1084,0,172
165,1134,0,330
178,1223,1,76
187,1195,0,23
180,1251,1,272
206,1236,0,339
228,1282,0,229
240,1147,0,19
233,1190,1,37
234,1254,1,92
245,1218,0,3
266,1095,0,357
291,1179,0,343
310,1257,0,1
315,1223,0,186
322,1111,0,220
341,1158,0,347
391,1284,1,318
392,1192,1,313
400,1089,0,81
396,1151,0,282
418,1207,1,65
444,1261,0,137
446,1099,0,283
456,1189,0,111
471,1240,1,1
476,1088,1,298
488,1178,0,293
496,1131,1,24
519,1216,0,217
538,1166,0,88
570,1227,0,335
585,1151,0,187
602,1184,0,6
625,1254,0,273
640,1226,0,336
635,1137,0,95
673,1104,0,162
676,1147,0,60
688,1201,0,192
720,1279,0,111
729,1188,0,328
734,1147,1,333
759,1227,1,315
758,1257,1,45
779,1104,0,56
787,1150,1,18
820,1092,0,246
829,1175,0,85
866,1174,0,73
866,1094,0,82
892,1090,1,270
913,1114,0,60
916,1229,1,55
929,1187,0,247
943,1122,1,0
994,1172,0,182
996,1122,1,325
1039,1207,0,259
1049,1132,0,187
1070,1260,1,324
1096,1161,0,21
1103,1231,0,296
1158,1190,0,158
1151,1275,1,41
1208,1256,0,165
1205,1278,1,318
1208,1122,1,305
1241,1143,0,329
1289,1224,0,84
1325,1198,0,90
1345,1243,0,29
1355,1279,0,350
1372,1095,0,353
1372,1168,0,3
1378,1135,0,190
1384,1209,0,188
1413,1248,0,71
1436,1109,0,61
1473,1226,0,23
1482,1129,1,312
1488,1092,0,67
1511,1160,0,189
1534,1218,1,312
1538,1087,0,91
1553,1227,0,334
1586,1124,0,273
1599,1218,0,0
1598,1180,0,18
1616,1239,1,48
1643,1129,0,27
1671,1235,1,355
1680,1180,0,249
1706,1254,0,175
1726,1173,0,62
1752,1239,0,216
1757,1192,0,225
1785,1116,0,281
1793,1262,0,102
1814,1215,0,311
1825,1124,0,152
1828,1089,0,143
1838,1252,0,199
1857,1166,0,129
1869,1211,1,14
1879,1243,0,283
1900,1116,0,355
1911,1171,0,202
1915,1208,0,340
1946,1256,0,205
1980,1131,0,47
2019,1197,0,230
2028,1282,0,277
2042,1152,0,27
2040,1092,0,101
2064,1281,0,300
2082,1234,0,355
2089,1095,0,127
2106,1158,0,309
2123,1276,0,51
2150,1210,0,25
2151,1104,0,40
2178,1147,0,27
2197,1110,0,39
2201,1259,0,29
2245,1153,0,28
2273,1241,0,122
2283,1188,0,18
2288,1088,0,348
2326,1227,0,75
2352,1121,0,216
2375,1172,0,348
2402,1107,0,29
