908,496,0,325
938,557,0,357
975,505,0,347
975,617,1,330
999,662,0,336
992,625,0,323
1001,572,1,18
1027,618,1,271
1077,501,0,68
1086,636,0,53
1106,571,1,314
1139,507,0,3
1170,464,0,340
1216,527,0,21
1248,565,0,11
1259,477,0,353
1298,514,0,356
1319,576,0,18
1324,472,0,121
1383,662,0,3
1435,623,0,84
1472,651,0,292
1481,570,0,357
1495,642,1,310
1532,632,0,306
1571,598,1,340
1592,620,0,262
1614,490,0,34
1626,630,1,19
1644,596,0,311
1650,537,0,199
1681,642,0,198
1682,566,0,46
1687,489,0,320
1732,632,1,65
1755,575,0,5
1771,640,0,303
1812,542,0,354
1828,649,0,145
1871,636,0,297
1875,501,0,35
1927,543,0,354
75,1308,0,290
103,1434,0,0
122,1359,0,184
183,1340,0,20
182,1311,1,77
214,1363,0,326
215,1304,0,324
235,1402,0,33
262,1452,1,337
276,1484,0,49
282,1373,0,295
281,1422,0,250
291,1323,0,150
293,1287,0,159
311,1418,1,41
339,1455,0,277
349,1387,0,359
362,1348,0,156
387,1315,0,5
396,1445,0,353
392,1407,1,38
399,1483,0,327
425,1368,0,30
444,1316,1,19
447,1439,0,100
485,1430,0,281
507,1378,0,165
520,1330,1,333
545,1422,0,4
562,1458,0,218
568,1346,0,357
584,1309,0,349
584,1388,0,327
623,1455,1,325
631,1421,0,292
642,1375,0,320
682,1364,0,178
687,1329,0,209
697,1302,0,130
718,1428,0,27
722,1459,0,139
761,1379,0,35
768,1336,0,195
782,1455,1,314
805,1303,0,309
820,1429,0,115
844,1290,0,174
876,1448,0,213
905,1390,0,336
912,1471,1,19
913,1319,1,286
924,1428,0,11
936,1351,0,1
991,1473,0,82
1018,1353,0,38
1038,1479,0,42
1061,1395,0,351
1066,1319,0,339
1126,1390,0,70
1148,1436,0,239
1187,1394,0,314
1222,1472,1,284
1252,1470,0,0
1294,1437,0,87
1305,1393,0,345
1323,1354,0,335
1331,1413,0,279
1338,1460,0,103
1353,1413,1,84
1355,1323,1,290
1386,1388,0,14
1394,1473,0,216
1396,1343,0,250
1404,1419,0,335
1425,1397,1,308
1461,1303,0,182
1458,1418,0,187
1469,1384,0,11
1480,1334,0,18
1477,1460,0,323
1496,1358,0,16
1514,1436,0,342
1568,1487,0,244
1586,1460,1,339
1599,1327,0,254
1624,1442,0,135
1637,1352,0,132
1668,1306,1,278
1684,1354,1,302
1693,1288,0,33
1710,1334,0,38
1716,1389,0,346
1726,1454,0,135
1754,1295,0,29
1757,1372,0,298
1773,1423,0,191
1783,1453,0,214
1804,1344,0,359
1814,1387,0,323
1832,1311,0,192
1840,1465,0,4
1869,1397,0,136
1901,1328,0,31
1921,1382,0,340
1931,1419,0,4
1932,1468,0,211
1982,1442,0,21
1979,1387,0,90
2007,1471,0,11
2003,1333,0,81
2024,1352,0,234
2028,1421,0,337
2059,1365,0,249
2097,1401,0,0
2106,1356,0,285
2108,1290,0,239
2114,1433,0,359
2168,1318,0,219
2185,1365,0,305
2218,1340,0,95
2230,1437,0,341
2270,1344,0,331
2317,1478,0,350
2326,1292,0,0
2345,1332,0,173
2385,1423,0,235
2421,1485,0,349
2425,1361,0,180
2439,1306,0,274
2451,1388,0,15
100,1551,0,253
130,1666,0,219
157,1539,0,78
166,1613,0,8
168,1675,0,45
217,1661,0,334
233,1523,1,47
234,1583,1,85
265,1567,0,328
274,1648,0,333
287,1613,1,83
313,1660,1,24
312,1689,1,349
326,1503,0,97
345,1651,0,249
368,1590,0,182
370,1550,0,314
388,1626,0,111
394,1520,0,343
409,1681,0,2
434,1577,0,345
426,1628,0,253
489,1677,0,30
501,1503,0,349
545,1528,1,286
595,1499,1,5
634,1496,0,165
643,1562,0,17
674,1636,1,9
700,1601,0,72
737,1690,0,84
755,1499,1,0
787,1572,0,336
829,1548,0,318
848,1694,0,8
853,1652,0,17
860,1620,1,352
867,1503,0,344
919,1584,0,356
935,1547,1,21
945,1492,0,212
988,1669,1,304
1042,1520,0,21
1091,1692,0,342
1095,1647,0,358
1097,1547,1,47
1097,1670,1,357
1096,1578,1,283
1123,1566,1,0
1147,1492,0,42
1156,1566,0,357
1180,1515,0,196
1227,1676,0,352
1236,1647,0,3
1252,1620,0,16
1256,1560,0,230
1291,1653,0,272
1328,1501,0,340
1326,1613,0,233
1334,1552,0,315
1338,1680,0,6
1353,1624,1,270
1386,1654,0,352
1400,1600,0,149
1395,1684,1,298
1453,1650,0,265
1473,1498,0,233
1482,1533,0,227
1503,1569,0,212
1508,1622,0,9
1550,1663,0,34
1561,1559,0,234
1601,1624,0,358
1616,1542,0,93
1624,1676,0,120
1653,1498,0,60
1694,1518,1,328
1712,1680,0,223
1732,1605,0,99
1772,1653,0,271
1782,1605,0,320
1803,1502,0,184
1823,1585,0,319
1842,1541,0,112
1851,1644,0,317
1892,1512,0,4
1893,1587,0,199
1904,1652,0,323
1905,1545,0,355
1923,1621,0,1
1944,1562,0,265
2008,1512,0,155
2025,1548,0,342
2036,1637,0,10
2089,1536,0,101
2138,1514,0,330
2145,1575,0,218
2214,1578,0,352
2282,1513,0,330
68,1818,0,30
78,1856,0,20
124,1768,1,301
132,1742,0,310
141,1835,0,316
178,1827,1,274
181,1704,0,58
195,1729,0,19
200,1809,0,124
199,1894,0,292
223,1779,0,106
233,1856,1,304
334,1762,0,190
333,1804,0,201
339,1721,0,350
334,1857,1,59
350,1870,0,330
391,1846,0,158
394,1725,0,232
446,1729,0,207
448,1859,0,56
451,1772,0,236
467,1876,1,307
498,1744,0,328
512,1891,0,0
516,1825,0,152
526,1718,0,1
537,1783,0,329
568,1815,1,39
576,1844,0,216
619,1878,1,354
625,1701,0,337
638,1797,0,98
687,1873,0,5
686,1730,0,269
699,1895,1,353
699,1801,1,45
748,1855,0,154
754,1742,1,69
759,1805,0,60
780,1845,1,318
781,1700,0,85
781,1819,1,57
810,1778,0,122
832,1866,0,285
852,1737,0,350
862,1827,0,336
884,1876,1,323
904,1899,0,37
933,1754,0,305
963,1804,1,309
984,1883,0,33
987,1709,0,20
1000,1744,0,50
1004,1797,0,232
1024,1827,0,47
1054,1885,0,335
1076,1738,0,105
1097,1810,0,21
1119,1865,0,263
1149,1700,1,325
1150,1881,1,0
1191,1790,0,346
1200,1848,0,12
1239,1739,0,3
1291,1835,0,86
1316,1881,0,22
1343,1746,0,264
1349,1704,0,13
1395,1862,1,359
1414,1893,0,34
1423,1837,0,342
1472,1742,0,119
1511,1815,0,171
1564,1873,0,16
1677,1792,0,165
1676,1734,0,270
1738,1735,0,20
1743,1779,0,146
1808,1753,0,141
1856,1751,0,326
1864,1709,0,280
1907,1729,0,300
1926,1814,0,223
2016,1766,0,343
2091,1821,0,348
2134,1729,0,259
2188,1707,0,354
68,809,0,258
100,682,0,224
161,729,0,42
165,852,0,309
178,762,1,76
177,792,1,19
185,820,0,15
210,870,0,7
204,687,1,70
204,749,1,26
210,784,0,319
231,764,1,41
233,701,1,90
242,737,0,328
258,799,0,177
258,836,0,170
259,687,0,17
262,718,1,86
281,871,0,38
288,734,1,34
289,674,1,8
310,812,1,77
333,701,0,358
334,799,0,276
347,672,0,2
355,867,0,348
367,812,1,39
390,826,1,36
405,827,0,203
434,752,0,235
443,838,0,342
487,675,0,242
496,781,0,349
499,735,1,87
499,856,1,332
542,680,0,1
553,733,0,340
547,850,0,110
552,766,1,37
581,754,1,42
605,817,0,231
657,833,0,33
679,697,0,91
705,856,0,144
710,734,0,53
738,825,0,297
751,677,0,339
756,768,0,188
762,707,1,344
819,749,0,61
823,841,0,149
840,690,1,310
859,786,0,48
866,860,1,53
890,813,1,290
905,850,0,330
919,800,0,117
927,749,0,353
922,676,1,277
974,741,1,311
997,765,0,69
1010,831,0,152
1026,709,1,80
1050,816,1,309
1051,756,1,21
1082,789,0,253
1098,842,0,345
1103,725,1,4
1107,817,1,58
1125,710,1,33
1147,724,0,63
1150,812,0,259
1160,756,1,50
1178,871,0,350
1186,811,0,84
1232,824,0,282
1241,769,0,358
1234,866,0,193
1272,799,0,11
1315,757,0,341
1334,708,0,354
1321,732,0,344
1351,804,0,220
1370,835,0,206
1408,752,0,349
1415,718,0,150
1428,854,0,347
1448,826,0,356
1454,686,0,314
1487,856,1,332
1490,735,1,341
1507,873,0,28
1514,811,1,11
1533,733,0,244
1536,783,0,10
1544,703,1,355
1568,798,0,228
1566,842,1,329
1568,749,1,327
1584,866,0,212
1598,704,1,328
1608,800,0,213
1618,841,1,24
1634,730,0,93
1650,824,0,131
1653,676,1,26
1654,735,1,289
1682,788,0,331
1688,757,0,335
1677,695,1,280
1706,671,0,220
1719,744,0,90
1755,680,1,82
1762,801,0,349
1777,726,0,338
1794,869,0,134
1810,844,0,330
1815,772,0,170
1830,755,1,336
1855,816,0,356
1855,741,0,316
1883,727,1,18
1889,857,0,90
1905,757,0,252
1908,684,1,56
1946,811,0,346
1948,870,0,352
1967,675,0,350
1965,773,0,131
2021,853,0,175
2028,740,0,5
2052,701,0,12
2091,869,0,51
2138,822,0,359
2194,779,0,149
2273,848,0,2
107,995,0,330
119,925,0,54
144,1071,0,110
172,1020,0,1
176,975,0,23
173,1068,1,39
189,906,0,35
215,930,0,180
237,1016,0,41
234,1066,1,35
259,980,0,346
317,956,0,353
313,1021,1,289
313,1053,1,315
326,902,0,2
346,1060,0,331
394,1049,0,148
394,885,0,58
411,1011,0,293
435,915,0,208
465,960,0,335
491,942,0,328
509,1043,0,329
532,892,0,341
525,995,1,271
528,929,0,180
547,948,0,277
577,936,1,66
604,881,0,292
599,1072,1,74
625,966,0,232
701,966,0,58
705,898,0,222
707,1011,1,22
709,1042,1,25
728,1001,0,25
742,1057,0,218
760,952,1,40
779,942,0,31
790,892,0,8
813,918,1,47
813,1044,1,66
825,978,0,299
850,948,0,295
888,930,0,139
891,1029,1,34
893,955,0,216
917,1012,1,87
930,1044,0,299
943,938,1,7
968,880,0,323
968,924,1,4
990,1036,0,343
1029,960,0,33
1044,1061,1,340
1074,1032,0,78
1101,970,1,336
1111,1058,0,271
1141,1078,0,249
1155,1031,1,276
1166,992,0,24
1181,926,0,149
1210,1001,0,71
1226,926,0,276
1240,1008,0,68
1261,894,0,350
1280,1045,0,320
1310,875,0,341
1330,967,0,354
1350,1055,0,86
1362,909,0,2
1381,1035,1,290
1404,1072,0,318
1412,978,0,182
1418,888,0,354
1425,1030,0,247
1459,966,0,282
1471,1031,0,126
1485,977,1,79
1486,916,1,274
1509,996,1,45
1510,1068,0,32
1534,1021,0,1
1538,946,1,357
1569,969,0,50
1616,905,1,351
1621,976,0,18
1640,1019,0,187
1647,881,0,201
1670,933,0,326
1696,889,0,213
1698,888,0,213
1700,1008,0,33
1705,1040,0,107
1728,1053,0,40
1725,934,1,16
1727,966,1,84
1750,944,0,69
1760,1065,0,10
1785,898,0,326
1799,950,0,326
1854,915,0,347
1855,891,1,335
1860,960,0,40
1878,1010,0,358
1894,1055,0,56
1909,916,0,72
1918,965,0,54
1953,1028,0,31
1956,956,1,72
1981,1042,0,30
1993,969,0,66
2032,980,0,14
2036,899,0,71
2041,1075,0,16
2042,1024,0,53
2082,921,0,7
2121,994,0,338
2128,931,0,64
2157,879,0,93
2158,1058,0,78
2198,975,0,352
2200,932,0,0
2222,894,0,356
2286,924,0,359
2295,890,0,344
2305,1070,0,20
2330,973,0,5
2365,1009,0,15
2397,1034,0,355
2399,1065,0,359
2459,983,0,173
2472,879,0,357
84,1144,0,66
114,1278,0,146
125,1156,0,232
136,1240,0,308
150,1143,1,20
171,1195,0,29
178,1221,1,43
180,1252,1,309
202,1235,0,337
222,1124,0,280
245,1229,0,329
236,1278,0,92
259,1174,1,277
267,1116,0,307
294,1244,0,40
315,1271,0,61
340,1117,0,304
351,1177,0,125
388,1257,0,340
391,1113,0,72
391,1285,1,10
418,1221,0,130
426,1138,0,26
458,1180,0,173
465,1238,0,337
468,1279,0,12
471,1209,1,353
473,1084,1,28
497,1132,1,40
548,1130,1,324
569,1209,0,47
597,1283,1,335
609,1164,0,122
621,1271,0,112
648,1225,0,247
656,1261,0,131
695,1219,0,4
705,1255,1,52
735,1149,1,22
760,1134,1,321
767,1277,0,239
782,1212,0,333
787,1150,1,57
812,1195,1,321
852,1242,0,240
876,1157,0,133
913,1255,0,299
941,1093,0,4
942,1121,1,342
952,1238,0,139
971,1157,0,191
1002,1187,0,13
995,1122,1,292
1018,1230,1,0
1034,1249,0,7
1047,1155,1,330
1055,1283,0,330
1074,1212,0,357
1072,1261,1,336
1098,1154,1,86
1117,1246,0,242
1162,1181,0,101
1197,1089,0,98
1241,1167,0,19
1247,1136,0,157
1274,1106,0,184
1330,1153,0,0
1402,1203,0,323
1408,1133,0,341
1478,1151,0,17
1481,1247,1,340
1482,1125,1,357
1493,1272,0,188
1510,1172,1,281
1510,1202,0,184
1507,1231,1,278
1533,1174,0,90
1538,1228,0,8
1572,1249,0,14
1574,1082,0,334
1614,1266,0,12
1620,1237,1,311
1663,1142,0,241
1672,1237,0,335
1685,1080,0,335
1686,1199,0,14
1727,1135,0,308
1726,1208,1,14
1776,1177,1,308
1804,1133,0,333
1804,1196,0,302
1816,1278,0,39
1826,1167,0,353
1835,1093,0,16
1853,1225,0,351
1871,1137,0,184
1885,1188,0,11
1905,1254,0,215
1928,1106,0,150
1957,1087,0,159
1961,1161,0,186
1966,1268,0,119
2002,1121,0,353
2026,1187,0,292
2050,1257,0,193
2061,1225,0,15
2054,1106,1,77
2069,1096,0,48
2072,1144,0,71
2108,1220,0,70
2108,1151,0,87
2135,1124,0,113
2158,1266,0,326
2166,1187,0,354
2171,1231,0,130
2189,1127,0,315
2207,1244,0,79
2259,1275,0,20
2264,1223,0,11
2267,1135,0,330
2317,1175,0,34
2334,1123,0,0
2342,1095,0,357
2363,1235,0,6
2365,1198,0,184
2402,1255,0,32
2424,1158,0,343
2456,1284,0,275
2473,1150,0,68
1324,1285,0,350
