1106,571,1,320
1139,509,0,1
1161,469,0,349
1216,531,0,8
1260,478,0,353
1269,550,0,270
1299,511,0,6
1317,462,0,157
1317,587,0,353
1340,538,0,2
1367,663,0,97
1438,657,0,72
1494,644,1,306
1509,604,0,129
1546,645,1,73
1573,600,1,289
1633,515,0,11
1626,629,1,18
1663,638,0,26
1696,667,0,200
1690,587,0,171
1704,463,0,185
1702,665,0,255
1732,632,1,334
1752,578,0,341
1757,620,1,297
1804,555,0,347
1810,632,0,359
1876,501,0,34
1927,543,0,353
97,1394,0,356
101,1438,0,359
129,1354,0,144
180,1340,0,273
178,1311,1,63
213,1300,0,329
216,1363,0,318
261,1311,0,52
259,1450,1,313
270,1356,0,73
280,1420,0,272
280,1446,0,99
285,1465,1,86
312,1350,0,57
309,1420,1,4
331,1454,0,276
350,1398,0,7
380,1322,0,334
390,1436,1,349
437,1426,0,120
443,1316,1,311
467,1375,0,337
467,1452,1,351
523,1444,0,328
519,1420,1,353
521,1330,1,39
520,1482,1,82
565,1413,0,275
573,1349,0,7
614,1301,0,5
624,1454,1,292
633,1491,0,142
665,1375,0,199
688,1325,0,213
683,1388,0,272
717,1460,0,130
736,1410,0,8
742,1359,0,32
741,1434,0,342
752,1302,0,313
759,1380,1,7
781,1456,1,323
798,1425,0,16
807,1299,0,70
833,1461,0,346
844,1346,0,36
881,1362,0,249
911,1471,1,16
913,1319,1,310
942,1357,0,353
968,1292,0,159
966,1438,0,323
964,1383,1,349
1008,1381,0,331
1008,1476,0,41
1016,1292,1,333
1043,1325,0,178
1075,1425,0,201
1081,1359,0,57
1093,1460,0,218
1097,1395,0,197
1145,1466,0,11
1149,1405,0,278
1212,1476,0,311
1217,1430,0,358
1258,1466,0,357
1294,1417,0,268
1311,1370,0,116
1321,1301,0,331
1353,1414,1,88
1356,1324,1,19
1380,1460,0,86
1396,1324,0,215
1413,1395,0,172
1458,1322,0,232
1477,1481,0,118
1483,1384,0,325
1499,1346,0,282
1575,1484,0,135
1585,1334,0,4
1587,1460,1,293
1600,1379,0,132
1662,1382,0,220
1674,1455,0,334
1707,1311,0,97
1724,1382,0,219
1748,1452,0,31
1760,1289,0,28
1790,1310,0,241
1800,1449,0,68
1820,1478,0,222
1884,1330,0,250
1890,1369,0,19
1891,1405,0,206
1895,1471,0,5
1926,1331,0,176
1930,1416,0,20
1958,1435,0,259
1961,1358,0,53
1987,1486,0,208
1992,1445,0,35
1996,1403,0,147
2002,1331,0,112
2014,1370,0,328
2019,1305,0,152
2033,1444,0,255
2053,1357,0,301
2080,1406,0,33
2077,1449,0,217
2089,1486,0,177
2105,1352,0,105
2144,1316,0,5
2155,1379,0,276
2158,1451,0,35
2224,1440,0,6
2359,1329,0,55
2372,1482,0,198
2386,1420,0,234
2406,1350,0,12
2402,1465,0,48
2433,1341,0,264
2443,1481,0,328
2446,1296,0,22
2451,1382,0,17
98,1551,0,238
134,1678,0,124
162,1532,0,64
167,1614,0,7
204,1634,0,38
209,1552,0,2
218,1664,0,329
238,1579,0,196
233,1524,1,62
273,1600,0,55
279,1645,0,28
313,1658,1,296
321,1544,0,201
312,1690,1,80
329,1593,0,308
342,1671,0,282
365,1660,1,295
381,1495,0,6
391,1579,0,137
389,1526,1,272
408,1633,0,0
429,1673,0,42
447,1546,0,88
454,1596,0,341
476,1615,0,40
483,1689,0,16
488,1515,0,250
527,1607,0,91
545,1528,1,333
577,1613,0,42
596,1499,1,326
633,1639,0,295
649,1560,1,21
652,1595,0,278
698,1693,0,190
720,1506,0,350
730,1623,0,301
768,1685,0,225
785,1512,0,254
832,1673,0,81
859,1621,1,297
891,1664,0,151
904,1605,0,126
936,1548,1,10
951,1508,0,26
957,1666,0,135
980,1539,0,339
989,1667,1,318
1016,1503,1,33
1057,1649,0,335
1056,1536,0,308
1084,1624,0,142
1097,1671,1,338
1101,1550,1,285
1110,1513,0,68
1118,1614,0,305
1152,1545,0,27
1170,1589,0,23
1167,1642,0,234
1176,1508,0,339
1199,1670,1,341
1308,1515,0,359
1326,1612,0,283
1349,1567,0,338
1351,1683,0,3
1352,1623,1,270
1355,1502,1,307
1372,1517,0,310
1396,1552,0,128
1398,1603,0,359
1395,1683,1,282
1405,1649,0,131
1421,1520,0,129
1457,1650,0,138
1478,1508,0,2
1479,1558,0,244
1486,1599,0,176
1513,1659,0,252
1541,1581,0,324
1542,1545,0,151
1535,1670,1,90
1548,1657,0,42
1613,1583,0,236
1618,1526,0,29
1694,1493,0,343
1709,1679,0,235
1733,1605,0,88
1749,1647,1,34
1759,1517,0,38
1757,1579,0,89
1775,1634,0,19
1778,1691,0,259
1786,1599,0,341
1822,1674,0,311
1847,1546,0,208
1873,1655,0,342
1872,1585,0,30
1945,1556,0,246
1968,1612,0,196
1969,1548,0,280
2012,1552,0,67
2037,1642,0,343
2050,1582,0,351
2095,1513,0,0
2161,1544,0,197
2175,1493,0,22
2216,1581,0,337
2337,1536,0,43
64,1818,0,36
85,1884,0,358
97,1836,0,267
134,1738,0,308
141,1847,0,312
178,1799,0,150
180,1703,1,79
180,1827,1,309
197,1743,0,330
212,1887,0,352
232,1856,1,29
232,1736,1,48
238,1783,0,253
269,1716,0,111
283,1834,0,340
300,1761,0,82
318,1868,0,220
333,1798,0,218
338,1737,1,83
375,1847,0,53
395,1796,0,312
395,1881,0,209
403,1738,0,94
446,1892,0,344
450,1836,0,199
451,1780,0,115
465,1871,1,317
519,1896,0,119
525,1718,0,3
551,1793,0,209
568,1815,1,19
575,1730,0,62
596,1891,0,121
619,1876,1,38
629,1767,0,29
631,1734,0,21
634,1813,0,160
698,1894,1,331
700,1801,1,320
700,1774,1,277
724,1884,0,325
725,1757,0,136
747,1855,0,150
754,1743,1,81
779,1845,1,311
779,1817,1,23
814,1768,0,106
836,1859,0,212
851,1900,0,21
861,1784,0,230
864,1719,0,272
885,1874,1,323
913,1699,0,354
916,1886,0,79
945,1748,0,311
963,1804,1,328
1016,1893,0,139
1017,1744,0,227
1052,1884,0,332
1049,1814,0,353
1061,1735,0,260
1109,1699,0,7
1111,1836,0,36
1120,1762,0,23
1149,1701,1,292
1195,1816,0,35
1201,1731,1,42
1235,1698,0,329
1252,1810,0,245
1298,1728,0,18
1309,1869,0,30
1350,1782,0,262
1367,1878,0,72
1372,1733,0,351
1399,1864,1,275
1407,1903,0,25
1452,1730,0,104
1467,1827,0,328
1552,1740,0,234
1565,1871,0,15
1583,1784,0,41
1655,1749,0,11
1745,1740,0,143
1792,1842,0,183
1829,1740,0,12
1854,1804,0,141
1883,1712,0,322
1896,1856,0,230
1900,1770,0,309
2023,1774,0,333
2092,1821,0,347
2121,1731,0,330
2195,1702,0,333
66,811,0,264
91,687,0,54
156,824,0,288
162,736,0,61
179,764,1,31
178,791,1,64
192,815,0,18
204,748,1,48
203,688,1,21
211,788,0,312
208,870,1,338
233,695,0,281
232,764,1,79
264,799,0,183
265,686,1,18
279,758,0,146
293,701,0,31
290,734,1,62
311,812,1,30
311,780,1,12
326,835,0,204
341,767,1,0
368,811,1,5
370,677,0,80
373,755,0,236
388,853,0,335
396,825,0,176
394,704,1,8
425,670,0,356
445,838,0,345
440,728,0,257
517,745,0,327
514,871,0,278
526,806,0,336
548,848,0,314
578,751,1,342
589,856,0,148
606,818,0,233
679,764,0,179
704,854,0,152
711,727,0,64
736,692,1,11
764,746,0,344
763,707,1,15
812,799,1,274
842,797,0,9
841,690,1,357
840,846,1,327
866,861,1,327
897,734,0,188
891,813,1,274
923,677,1,324
920,709,1,330
951,849,0,220
948,722,1,53
969,864,1,58
984,725,0,354
972,744,1,315
1005,848,0,244
1012,671,0,318
1006,758,0,161
1026,710,1,329
1051,755,1,60
1051,818,1,328
1071,798,0,351
1085,744,0,97
1110,846,0,346
1107,724,1,292
1160,755,1,50
1215,708,0,130
1227,869,0,256
1244,766,0,7
1257,802,0,7
1301,699,0,269
1317,769,0,331
1313,829,0,152
1328,692,0,279
1371,770,0,86
1379,856,0,189
1384,817,0,32
1403,670,0,261
1416,762,0,317
1438,812,0,197
1440,743,0,286
1446,873,0,298
1465,680,0,78
1470,849,0,136
1490,736,1,311
1497,800,0,90
1516,684,0,32
1518,808,1,70
1544,705,1,70
1561,773,0,348
1565,840,1,22
1568,749,1,318
1588,672,0,48
1597,705,1,47
1616,871,1,306
1617,843,1,274
1653,674,0,9
1649,738,1,345
1654,788,0,228
1665,705,0,338
1661,832,0,57
1694,761,0,325
1706,810,0,297
1750,791,0,311
1757,725,0,22
1754,680,1,83
1771,868,0,1
1806,799,0,142
1807,737,0,30
1831,676,0,7
1830,758,1,19
1846,859,0,345
1858,784,0,262
1882,725,0,13
1893,775,0,247
1913,838,0,358
1909,685,1,274
1934,808,0,145
1934,764,0,113
1961,675,0,337
1966,750,0,123
1984,682,0,182
1999,781,0,229
2009,838,0,337
2026,674,0,20
2031,729,0,2
2055,804,0,16
2074,865,0,62
2139,828,0,7
2175,772,0,132
2250,776,0,275
2272,840,0,357
109,997,0,331
118,924,0,58
143,1071,0,115
175,958,0,61
172,1068,1,48
180,1019,0,321
204,1075,0,269
216,930,0,355
221,898,0,355
231,1008,0,39
234,1066,1,76
244,948,1,33
261,991,1,272
320,960,0,342
314,1021,1,73
356,893,0,312
382,946,0,29
384,989,0,209
393,1038,1,353
432,1013,0,49
489,989,0,303
526,994,1,274
546,1056,0,36
549,921,1,17
577,934,1,24
589,906,0,351
579,877,1,25
607,1075,0,22
633,961,0,231
660,890,0,332
688,1004,0,41
680,966,1,29
683,874,1,24
712,930,0,123
742,1055,0,215
750,1000,0,345
780,944,0,31
808,1006,0,78
814,920,1,358
814,891,1,290
840,937,1,305
864,994,0,122
881,1077,0,130
884,917,0,333
889,1028,1,306
917,1014,1,327
929,893,0,335
944,977,0,74
943,936,1,16
965,1037,0,10
974,1075,0,189
1042,1019,0,354
1067,1054,0,343
1109,979,0,59
1128,1076,1,69
1150,1033,0,84
1214,989,0,98
1221,936,0,294
1255,1021,0,43
1272,896,0,175
1291,943,0,59
1308,1029,0,69
1355,982,0,345
1356,1017,0,203
1365,946,0,146
1393,903,0,338
1391,1054,0,127
1400,877,0,9
1405,1010,0,299
1443,992,0,342
1441,936,0,33
1460,1027,0,337
1457,960,1,40
1480,1061,0,350
1484,976,1,346
1501,937,0,109
1510,993,1,328
1533,900,0,76
1537,945,1,292
1609,1029,0,336
1617,903,1,346
1650,888,0,331
1672,999,0,225
1695,1076,0,333
1701,874,0,322
1704,933,0,189
1706,1005,0,24
1716,1037,0,14
1734,1053,1,27
1750,989,0,267
1799,951,0,326
1807,894,1,4
1839,1027,0,176
1848,1065,0,216
1854,995,0,339
1851,915,0,79
1906,1066,0,65
1909,913,0,71
1922,1004,0,35
1941,902,0,281
1951,1019,0,217
1956,955,1,326
1992,882,0,157
1989,1034,0,81
1993,966,0,200
2033,928,0,142
2034,998,0,234
2075,1043,0,69
2086,915,0,6
2127,1010,0,87
2141,930,0,200
2156,1057,0,86
2193,985,0,1
2201,930,0,348
2206,1032,0,326
2215,896,0,0
2288,921,0,4
2292,883,0,347
2298,1049,0,133
2330,976,0,10
2342,1028,0,351
2391,987,0,29
2393,1056,0,11
2399,1018,0,23
2464,984,0,169
2471,879,0,356
83,1131,0,92
118,1239,0,289
123,1161,0,228
150,1144,1,9
165,1128,0,137
191,1227,0,329
183,1177,0,186
178,1252,1,79
226,1200,0,260
239,1282,0,152
259,1175,1,290
271,1214,0,38
275,1138,0,356
276,1099,0,188
284,1245,0,209
311,1163,0,12
313,1272,0,68
361,1115,0,47
367,1261,0,201
392,1285,1,67
418,1258,0,280
426,1131,0,45
429,1096,0,23
439,1166,0,39
463,1285,0,103
471,1239,0,337
469,1211,1,5
474,1082,0,23
480,1188,0,4
496,1132,1,321
503,1220,0,165
529,1258,0,223
523,1088,1,342
549,1130,1,328
560,1191,0,3
598,1223,0,1
599,1281,1,359
650,1228,0,255
663,1138,0,166
695,1223,0,23
703,1267,0,5
701,1088,0,124
733,1162,0,1
760,1134,1,316
759,1256,1,45
774,1081,0,59
788,1150,1,356
815,1130,0,320
812,1195,1,330
836,1082,0,335
862,1258,1,334
893,1121,1,69
915,1229,1,345
948,1154,0,358
942,1121,1,317
954,1241,0,154
975,1194,0,8
1015,1104,0,23
1037,1242,0,4
1041,1138,0,6
1050,1180,0,212
1098,1155,1,85
1151,1274,1,70
1154,1153,1,318
1172,1193,0,90
1238,1172,0,20
1350,1173,0,323
1378,1249,0,200
1399,1281,0,179
1391,1084,0,234
1403,1133,0,262
1429,1278,1,290
1449,1245,0,109
1456,1089,0,350
1483,1127,1,303
1482,1247,1,328
1510,1204,0,193
1509,1172,1,309
1508,1110,1,44
1529,1277,0,81
1537,1128,0,343
1552,1231,0,352
1565,1171,0,342
1597,1236,0,284
1610,1209,0,357
1605,1131,0,68
1622,1237,1,289
1643,1188,0,338
1651,1131,0,254
1653,1282,0,120
1692,1246,0,335
1697,1145,0,80
1725,1208,1,28
1753,1162,0,299
1778,1139,0,134
1777,1228,0,70
1784,1083,0,299
1806,1192,0,314
1808,1132,0,333
1830,1234,0,50
1844,1154,0,58
1891,1271,0,112
1902,1137,0,158
1913,1188,0,172
1920,1237,1,319
1930,1267,0,274
1951,1080,0,158
1956,1125,0,66
1980,1180,0,278
2015,1268,0,342
2019,1116,0,164
2033,1080,0,356
2035,1226,0,42
2068,1104,0,31
2081,1165,0,26
2081,1133,0,217
2093,1242,0,80
2129,1257,0,75
2135,1190,0,84
2152,1147,0,308
2184,1277,0,29
2188,1128,0,312
2201,1215,0,86
2253,1263,0,69
2260,1206,0,354
2290,1101,0,243
2335,1202,0,213
2337,1154,0,325
2341,1103,0,7
2358,1237,0,13
2394,1144,0,9
2404,1197,0,311
2417,1144,0,143
2454,1160,0,12
