272,1803,0,31
285,1828,1,7
308,1861,0,1
311,1733,0,92
336,1829,1,54
338,1736,1,284
372,1762,0,62
408,1754,0,226
416,1822,0,194
440,1776,0,228
446,1881,0,101
493,1776,0,263
496,1898,0,304
508,1846,0,354
544,1709,1,327
560,1813,0,91
571,1901,0,342
592,1802,1,47
596,1736,1,280
636,1784,0,63
648,1712,1,297
684,1710,0,4
694,1859,0,185
700,1801,1,345
736,1724,0,27
755,1742,1,29
768,1790,0,64
782,1848,0,6
804,1867,1,25
808,1774,1,298
834,1736,0,32
835,1797,0,6
924,1762,0,228
936,1726,1,59
937,1846,1,308
965,1792,0,274
1006,1786,0,80
1055,1724,0,332
1052,1888,0,312
1063,1819,0,349
1098,1781,0,277
1103,1880,0,346
1110,1845,0,38
1173,1705,0,353
1185,1841,0,25
1214,1750,0,227
1261,1873,0,10
1290,1796,0,273
1313,1842,0,357
1316,1745,0,359
1332,1704,0,134
1352,1829,1,343
1368,1780,0,196
1399,1742,0,151
1396,1805,1,332
1403,1866,0,316
1419,1703,0,294
1444,1793,0,147
1467,1834,0,200
1469,1713,0,141
1471,1875,0,231
1472,1766,0,296
1523,1749,0,210
1544,1844,0,19
1562,1887,0,357
1637,1792,0,21
1658,1875,0,238
1680,1737,0,185
1811,1735,0,120
1916,1846,0,348
1997,1712,0,352
2014,1758,0,2
2091,1821,0,341
2142,1739,0,344
76,735,0,73
98,787,0,69
135,747,0,286
183,824,0,344
187,792,0,135
204,872,0,344
202,749,1,50
206,686,1,302
219,846,0,338
217,775,0,359
228,740,0,79
230,700,1,15
255,821,0,317
256,822,0,314
257,686,1,330
284,702,0,205
282,767,0,28
291,730,0,206
288,795,1,36
318,758,0,31
345,772,0,28
365,872,0,10
367,811,1,70
372,683,0,116
387,842,0,355
393,767,0,252
420,768,0,335
469,828,0,325
471,757,1,315
502,744,0,344
505,792,0,123
499,859,1,18
523,842,0,180
559,736,0,317
552,856,1,8
578,813,0,244
577,873,1,309
645,849,0,136
664,706,0,28
696,820,0,86
739,685,0,194
736,782,1,38
763,778,0,92
764,736,1,53
778,699,0,217
814,737,1,74
827,835,0,357
840,689,1,32
839,812,1,315
849,723,0,239
864,782,0,329
867,861,1,46
906,870,0,227
914,730,0,125
927,684,0,136
930,801,0,121
983,730,0,3
996,822,0,314
999,695,1,90
1027,710,1,287
1035,772,0,39
1064,830,0,48
1078,862,1,305
1110,827,0,77
1113,695,0,108
1158,756,1,30
1178,788,0,9
1176,699,0,52
1230,694,0,286
1267,786,0,13
1301,730,0,90
1300,707,0,347
1310,866,0,347
1329,669,0,26
1328,819,0,272
1348,700,0,21
1372,812,0,260
1379,714,0,243
1409,741,0,60
1407,837,0,98
1453,812,0,120
1457,856,0,152
1476,706,0,327
1488,738,1,5
1526,830,0,7
1531,871,0,326
1543,779,0,351
1566,842,1,6
1578,693,0,217
1596,706,1,285
1616,873,1,310
1618,842,1,79
1628,726,0,352
1653,676,1,34
1656,819,0,136
1675,753,1,311
1678,693,1,81
1700,800,0,135
1699,739,0,291
1753,771,0,316
1755,732,0,141
1785,845,0,139
1802,683,0,215
1821,732,0,31
1829,758,1,71
1849,866,0,93
1879,730,1,278
1890,763,0,140
1885,820,0,83
1899,702,0,148
1906,833,0,13
1909,682,1,356
1930,788,1,9
1949,813,0,346
2022,690,0,3
2030,808,0,68
2035,757,0,3
2037,721,0,2
2166,802,0,21
2277,844,0,349
89,1006,0,326
117,952,0,17
126,880,0,202
148,1050,0,25
151,984,0,349
162,1078,0,23
168,946,0,126
187,1014,0,349
202,927,0,292
233,1060,0,355
235,1005,1,83
245,938,0,203
259,968,0,210
267,1015,0,33
285,1038,1,326
314,1021,1,83
325,938,0,347
323,875,0,60
329,1061,0,243
353,911,0,163
358,987,0,253
376,1048,0,41
403,1073,0,4
429,899,0,345
433,978,0,176
442,1023,0,174
472,876,0,136
512,1051,0,126
524,994,1,76
532,926,0,268
555,1043,0,139
575,936,1,311
587,909,0,321
595,1036,0,181
603,984,0,88
636,877,0,149
643,1016,0,16
686,922,0,27
681,966,1,84
720,1048,0,71
724,948,0,252
760,1043,1,353
781,933,0,134
786,1025,0,338
789,979,0,293
814,921,1,67
814,891,1,78
838,995,1,51
855,945,0,327
856,1057,0,332
864,982,1,44
892,936,1,38
891,1029,1,297
930,935,0,107
978,1018,0,67
1014,1073,0,336
1072,1045,1,20
1101,970,1,283
1126,924,1,300
1138,875,0,254
1156,1001,1,47
1199,1009,0,214
1209,896,0,352
1208,940,1,11
1295,979,0,275
1332,937,0,126
1339,1019,0,256
1380,913,0,194
1380,1065,1,84
1381,1037,1,86
1384,999,0,86
1431,914,1,302
1440,1013,0,36
1458,961,0,13
1484,978,1,65
1485,916,1,89
1490,948,0,329
1495,1004,0,32
1498,1051,0,171
1519,939,0,87
1540,946,1,90
1551,986,0,244
1558,1068,0,129
1561,957,1,28
1583,1034,0,335
1592,976,0,88
1610,920,0,304
1649,883,0,105
1686,963,0,346
1692,892,0,60
1702,1008,0,15
1723,966,1,316
1731,1057,0,275
1744,914,0,353
1749,877,0,356
1771,994,0,32
1786,1072,0,137
1798,1037,0,340
1806,894,1,329
1856,966,0,98
1867,1054,0,68
1884,1011,0,187
1885,934,0,262
1932,882,0,337
1931,983,0,348
1948,932,0,198
1946,1026,0,121
1957,958,1,348
1991,900,0,190
2019,928,0,239
2040,974,0,321
2042,876,0,322
2074,894,0,252
2085,962,0,327
2086,1063,0,282
2138,991,0,31
2157,886,0,15
2200,1023,0,194
2236,1044,0,17
2242,1001,0,4
2246,893,0,358
2255,1078,0,334
2278,949,0,349
2309,915,0,356
2318,1046,0,3
2345,968,0,13
2388,990,0,33
2460,997,0,16
2472,879,0,358
53,1245,0,353
99,1124,0,352
121,1180,0,266
153,1111,1,54
175,1137,0,12
182,1262,0,157
180,1162,1,0
183,1098,0,356
179,1219,1,77
207,1236,0,341
214,1185,0,33
253,1214,0,18
234,1253,0,329
235,1280,1,275
245,1109,0,43
276,1208,0,285
297,1155,0,332
312,1203,0,296
339,1257,0,1
337,1121,0,270
349,1181,0,224
392,1160,0,261
391,1284,1,41
401,1106,0,158
418,1206,1,56
442,1224,1,336
469,1238,1,87
473,1086,1,329
485,1130,0,340
495,1169,0,347
495,1227,0,263
549,1130,1,320
559,1181,0,236
576,1209,1,30
599,1215,0,81
616,1089,0,103
632,1150,0,19
653,1259,0,4
671,1104,0,116
674,1202,0,126
709,1149,0,241
718,1098,0,202
720,1187,0,16
736,1250,0,29
731,1121,1,45
735,1150,1,55
761,1222,1,18
773,1090,0,25
787,1150,1,47
812,1196,1,346
839,1124,0,93
869,1174,0,69
865,1227,1,57
890,1090,1,8
916,1228,1,58
921,1186,0,185
942,1121,1,298
960,1093,0,336
995,1171,0,177
995,1122,1,55
1018,1230,1,287
1039,1132,0,186
1074,1224,0,358
1083,1186,0,346
1092,1254,0,182
1102,1133,0,83
1142,1177,0,152
1146,1282,0,356
1192,1238,0,119
1230,1165,0,78
1241,1093,0,103
1239,1231,0,132
1276,1134,0,276
1278,1245,0,232
1321,1165,0,91
1350,1264,0,142
1368,1207,0,201
1389,1107,0,25
1387,1251,0,123
1395,1141,0,8
1389,1172,0,353
1415,1254,0,63
1443,1194,0,340
1446,1157,0,11
1460,1274,0,293
1511,1128,0,153
1534,1218,1,12
1594,1219,0,7
1601,1135,0,319
1616,1239,1,50
1658,1083,0,54
1671,1236,1,355
1687,1178,0,349
1705,1254,0,181
1714,1136,0,346
1726,1201,0,198
1744,1266,0,340
1755,1234,0,339
1795,1131,0,145
1797,1193,0,223
1848,1127,0,307
1855,1239,0,71
1886,1187,0,344
1896,1100,0,5
1925,1227,0,359
1934,1270,0,45
1971,1133,0,50
2024,1172,0,76
2037,1100,0,28
2040,1246,0,62
2072,1147,0,64
2081,1227,0,73
2102,1167,0,39
2118,1284,0,197
2121,1102,0,74
2140,1125,0,188
2145,1164,0,233
2168,1246,0,68
2178,1120,0,6
2176,1189,0,44
2197,1084,0,149
2224,1242,0,263
2255,1151,0,4
2257,1188,0,357
2327,1097,0,9
2320,1237,0,81
2348,1243,1,294
2371,1168,0,169
2386,1197,0,359
2395,1112,0,25
2419,1268,0,291
2109,901,0,306
