418,1417,0,153
438,1308,0,288
442,1374,1,292
467,1451,1,76
473,1417,0,55
479,1309,0,87
518,1410,0,315
521,1470,0,215
521,1331,1,309
581,1386,0,305
582,1304,0,262
632,1298,0,320
623,1454,1,279
628,1364,0,120
671,1417,0,8
676,1480,1,317
682,1298,0,153
714,1462,0,100
731,1363,1,0
758,1379,1,351
769,1440,0,66
770,1289,0,165
771,1340,0,229
788,1454,1,81
809,1290,1,349
835,1322,0,331
844,1414,0,342
838,1391,1,345
912,1306,0,54
912,1470,1,16
914,1350,1,338
947,1372,0,141
944,1446,0,282
967,1441,1,84
1003,1344,0,66
1037,1472,0,2
1036,1297,0,352
1040,1383,0,269
1076,1408,0,209
1097,1475,0,42
1094,1399,1,54
1123,1383,0,91
1161,1421,0,214
1181,1471,0,352
1217,1295,0,356
1229,1403,0,343
1236,1443,0,356
1250,1361,0,28
1293,1432,0,281
1301,1345,0,87
1307,1404,0,41
1317,1294,0,164
1332,1455,0,256
1351,1414,1,332
1365,1337,0,46
1377,1381,0,76
1415,1447,0,284
1423,1309,0,311
1426,1374,0,266
1435,1425,0,9
1462,1475,0,128
1474,1367,0,206
1482,1308,0,354
1486,1339,0,183
1512,1453,0,333
1532,1396,0,275
1547,1341,0,341
1562,1303,0,208
1574,1424,0,21
1586,1461,1,293
1607,1381,0,349
1631,1349,0,331
1631,1441,0,258
1653,1305,0,209
1715,1350,0,204
1712,1400,0,62
1745,1439,0,197
1761,1473,0,225
1792,1487,0,243
1795,1370,0,113
1822,1309,0,133
1849,1411,0,223
1859,1346,0,38
1889,1462,0,350
1907,1350,0,260
1935,1417,0,30
1943,1385,0,206
1950,1298,0,267
1973,1331,0,10
1975,1417,0,51
1978,1479,0,151
1987,1454,0,351
2023,1338,0,202
2023,1438,0,305
2030,1396,0,293
2071,1356,0,12
2129,1398,0,296
2138,1464,0,51
2147,1326,0,224
2177,1350,0,20
2182,1399,0,337
2195,1456,0,241
2234,1305,0,130
2249,1428,0,127
2260,1372,0,313
2271,1488,0,356
2290,1335,0,5
2323,1441,0,11
2316,1489,0,200
2348,1287,0,114
2357,1382,0,354
2355,1484,0,45
2400,1469,0,318
2444,1327,0,60
104,1548,0,227
108,1683,0,140
164,1687,0,5
176,1535,0,94
186,1579,0,27
189,1610,0,24
213,1666,0,329
233,1523,1,48
264,1663,0,335
287,1643,0,351
287,1613,1,88
296,1572,0,303
311,1507,0,155
330,1683,0,224
333,1568,0,280
364,1659,1,332
382,1554,0,326
385,1504,0,303
427,1641,0,219
432,1528,0,359
457,1696,0,8
481,1572,0,13
524,1668,0,60
536,1550,0,135
545,1679,1,65
547,1526,1,321
597,1498,1,314
612,1661,0,258
621,1603,0,120
647,1620,1,305
660,1500,0,353
669,1595,0,51
673,1663,1,289
686,1691,0,295
693,1533,0,206
728,1571,0,172
724,1695,0,308
729,1614,0,306
755,1681,0,181
753,1541,0,83
762,1597,0,11
788,1493,0,14
808,1604,0,228
822,1668,0,27
833,1696,1,64
832,1574,1,72
862,1556,0,345
859,1620,1,351
885,1508,0,26
884,1696,1,293
934,1547,1,313
952,1510,0,3
959,1591,0,349
980,1549,0,342
988,1669,1,91
1015,1503,1,26
1036,1694,0,33
1043,1518,1,36
1062,1631,0,355
1073,1502,1,279
1095,1609,0,154
1097,1548,1,31
1095,1668,1,335
1123,1518,0,4
1137,1572,0,21
1139,1621,0,227
1191,1659,0,346
1197,1527,0,6
1237,1638,0,353
1248,1592,0,200
1291,1619,0,272
1310,1690,0,93
1318,1514,0,6
1336,1586,0,218
1354,1500,1,323
1361,1647,0,53
1420,1519,0,331
1425,1574,0,293
1437,1561,0,332
1454,1615,0,9
1488,1682,0,328
1529,1514,0,339
1545,1635,0,28
1591,1529,0,78
1616,1661,0,35
1676,1691,0,129
1684,1647,0,12
1718,1493,0,98
1715,1571,0,247
1731,1697,0,71
1751,1559,0,296
1756,1632,0,294
1780,1601,0,1
1795,1551,1,270
1808,1631,0,43
1841,1496,0,294
1847,1562,0,333
1866,1616,0,229
1880,1544,0,338
1900,1646,0,46
1906,1497,0,341
1935,1583,0,358
1931,1686,0,234
1941,1560,1,56
1978,1526,0,3
1999,1656,0,351
2022,1585,0,278
2050,1518,0,47
2072,1695,0,350
2100,1595,0,16
2097,1525,0,276
2174,1499,0,10
2177,1546,0,34
2215,1584,0,340
2265,1573,0,281
2305,1533,0,352
2352,1511,0,325
58,1813,0,359
70,1870,0,120
85,1721,0,304
100,1766,0,344
109,1805,0,290
122,1890,0,211
147,1749,0,334
161,1845,0,143
183,1707,1,65
220,1727,0,72
228,1800,0,76
232,1856,1,20
295,1781,0,311
317,1746,0,353
312,1843,1,348
335,1865,0,151
362,1723,1,44
375,1825,0,153
384,1734,0,343
389,1760,0,223
389,1706,1,297
445,1789,0,243
445,1764,0,172
464,1876,1,321
465,1813,1,42
472,1842,0,225
493,1739,1,335
501,1863,0,51
536,1826,0,125
546,1740,0,31
544,1709,1,8
568,1812,0,139
621,1855,0,15
647,1772,1,86
700,1857,0,2
699,1802,1,47
699,1892,1,90
723,1755,0,331
753,1815,0,215
767,1869,0,158
779,1846,1,328
781,1820,1,69
805,1889,1,22
832,1832,0,357
827,1729,1,21
853,1884,0,62
866,1802,0,150
885,1876,1,287
914,1775,0,283
943,1864,0,63
963,1734,0,309
963,1805,1,329
1004,1901,0,226
1042,1759,0,31
1054,1885,0,336
1112,1846,0,20
1193,1710,0,303
1202,1771,0,175
1274,1844,0,346
1318,1882,0,20
1326,1819,0,359
1345,1755,0,271
1394,1861,1,11
1396,1805,1,349
1417,1889,0,38
1422,1706,0,81
1471,1738,0,15
1492,1787,0,246
1518,1835,0,27
1529,1792,0,215
1565,1876,0,13
1598,1751,0,34
1652,1763,0,4
1715,1748,0,328
1730,1699,0,69
1761,1742,0,91
1833,1749,0,344
1838,1702,0,222
1936,1793,0,312
2001,1730,0,299
2091,1820,0,345
2138,1735,0,14
79,791,0,332
110,867,0,235
128,685,0,199
152,757,0,348
164,799,0,13
162,860,0,67
190,819,0,23
186,733,0,174
204,717,1,333
212,866,0,350
218,774,0,183
232,702,1,283
259,686,1,84
269,800,0,15
260,718,1,286
285,856,1,87
303,713,0,7
332,842,0,5
346,676,0,346
350,754,0,43
365,870,1,0
367,811,1,17
398,789,0,176
442,714,0,199
453,843,0,337
468,682,1,44
498,670,0,82
500,735,1,338
506,767,0,359
525,859,0,189
541,713,0,118
565,832,0,136
579,739,0,266
597,792,0,356
642,867,0,188
658,817,0,135
663,748,0,92
708,735,0,63
724,872,0,343
730,782,0,180
763,706,1,62
760,858,1,284
832,752,0,0
841,691,1,325
862,809,0,229
866,860,1,47
900,832,0,48
898,734,0,95
935,865,0,147
937,671,0,105
973,741,1,304
1015,872,0,317
1018,735,0,205
1023,708,1,350
1051,757,1,311
1052,814,0,104
1061,702,0,326
1090,764,0,302
1099,857,0,4
1106,817,1,80
1134,724,0,65
1150,783,0,77
1160,728,1,79
1203,800,0,324
1209,717,0,6
1226,749,0,0
1222,838,0,9
1227,861,0,8
1256,669,0,1
1259,788,0,358
1301,698,0,262
1313,756,0,348
1329,704,0,90
1375,757,0,152
1376,853,0,330
1380,796,0,10
1411,717,0,50
1437,765,0,92
1470,712,0,2
1472,763,0,290
1487,856,1,336
1490,737,1,57
1519,751,0,230
1526,726,0,131
1533,816,0,49
1544,705,1,5
1569,749,1,313
1576,778,0,344
1578,840,0,240
1597,705,1,336
1617,872,1,340
1618,841,1,291
1635,743,0,339
1654,675,1,21
1678,693,1,56
1676,751,1,78
1707,684,0,304
1735,759,0,11
1748,687,0,301
1778,854,0,109
1808,670,0,13
1824,791,0,348
1835,840,0,1
1834,723,0,207
1830,759,1,345
1860,869,0,32
1870,735,0,233
1889,817,0,138
1898,755,0,27
1933,708,0,357
1951,776,0,355
2031,719,0,352
2043,769,0,358
2101,866,0,343
2135,821,0,4
2178,851,0,357
2181,774,0,162
2273,847,0,347
2382,777,0,109
114,999,0,328
120,961,0,349
146,1073,0,121
168,916,0,358
177,1028,0,195
172,1069,1,51
192,887,0,185
199,965,0,156
204,1050,0,50
207,933,0,316
216,1012,0,132
246,905,0,13
252,1052,0,16
259,992,1,330
277,938,0,247
311,993,0,26
314,1021,1,274
323,884,0,349
328,923,0,12
361,1055,0,139
372,968,0,125
397,923,0,310
394,1040,1,333
415,1078,0,112
434,1021,0,72
446,914,0,66
466,971,0,6
464,1069,0,65
497,1021,0,74
521,915,0,11
525,993,1,343
541,1047,0,12
575,952,0,143
580,930,1,334
607,1019,0,340
689,915,0,5
735,1001,0,317
748,1045,0,4
770,981,0,336
814,921,1,35
814,891,1,79
840,937,1,352
897,967,0,193
891,936,1,295
891,1029,1,300
915,1014,1,281
917,922,1,29
943,939,1,79
949,1039,0,119
982,925,0,331
993,1060,1,44
1003,1016,0,277
1027,929,0,320
1062,912,0,150
1083,1035,0,194
1102,942,1,348
1101,971,1,11
1101,1000,1,309
1114,920,0,356
1119,949,0,350
1138,1075,0,18
1132,1000,0,272
1157,998,1,78
1207,1000,1,352
1230,904,0,358
1245,1018,0,2
1280,942,0,25
1312,989,0,169
1381,1062,1,34
1381,1037,1,301
1399,932,0,16
1410,1064,0,229
1429,1012,0,132
1452,962,0,271
1481,1046,0,59
1487,947,0,327
1484,976,1,317
1486,915,1,287
1508,997,1,70
1524,1052,0,3
1540,963,0,72
1562,911,0,114
1577,989,0,120
1601,900,0,316
1613,953,0,5
1619,1051,0,21
1637,993,0,253
1675,996,0,57
1690,1036,0,204
1704,909,0,321
1749,970,0,26
1751,1046,0,2
1805,894,1,334
1803,952,1,29
1804,1035,1,50
1824,998,0,320
1870,990,0,345
1872,925,0,151
1878,960,0,338
1908,1053,0,228
1911,1011,0,211
1909,894,0,98
1939,957,0,18
1954,900,0,47
2002,969,0,212
2005,917,0,22
2007,1056,0,124
2032,994,0,348
2065,956,0,293
2099,954,0,101
2145,919,0,22
2146,1027,0,332
2151,980,0,317
2198,1075,0,218
2206,965,0,330
2246,929,0,347
2255,1005,0,192
2258,1061,0,106
2283,976,0,350
2290,914,0,337
2302,1072,0,65
2315,1014,0,16
2337,955,0,0
2399,1057,0,18
2464,988,0,353
2472,879,0,0
87,1227,0,336
90,1167,0,152
124,1159,1,43
147,1102,0,334
176,1187,0,114
178,1252,1,43
185,1096,0,16
208,1237,1,334
226,1203,0,297
234,1285,0,244
236,1253,1,282
249,1158,0,350
259,1178,1,3
271,1105,0,282
284,1250,0,329
307,1087,0,92
318,1211,0,150
317,1154,0,61
358,1105,0,355
362,1262,0,335
391,1190,1,8
399,1126,0,210
412,1233,0,135
427,1145,0,20
468,1120,0,164
471,1208,1,277
469,1176,1,296
477,1095,1,290
496,1133,1,352
505,1173,0,239
506,1096,0,92
530,1246,0,164
528,1284,0,330
545,1222,1,351
573,1118,0,220
574,1179,1,38
603,1138,0,235
617,1204,0,301
651,1226,1,74
661,1256,0,51
666,1117,0,0
674,1087,0,7
677,1138,0,13
706,1187,0,182
709,1264,0,19
734,1149,1,19
758,1224,1,304
760,1133,1,45
788,1242,1,14
803,1151,0,193
804,1267,0,352
802,1085,0,243
810,1196,1,321
839,1201,0,307
862,1258,1,32
865,1100,0,76
882,1169,0,263
912,1102,0,275
916,1227,1,42
943,1122,1,77
994,1122,1,39
1004,1168,0,320
1021,1085,0,230
1036,1141,0,252
1048,1221,0,60
1079,1093,0,293
1082,1258,0,256
1096,1185,0,95
1159,1238,0,340
1156,1135,0,79
1226,1083,0,354
1234,1242,0,175
1231,1184,0,358
1240,1152,0,7
1239,1116,0,343
1298,1081,0,256
1302,1203,0,358
1303,1152,0,31
1308,1251,0,322
1367,1157,0,314
1368,1272,0,300
1383,1131,0,318
1407,1201,0,355
1400,1147,1,314
1421,1092,0,34
1435,1152,0,302
1461,1260,0,230
1468,1121,0,345
1494,1152,0,32
1498,1276,0,15
1504,1093,0,3
1515,1214,0,325
1569,1184,0,30
1588,1222,0,261
1606,1141,0,126
1618,1235,1,49
1648,1100,0,52
1663,1180,0,23
1669,1235,1,15
1678,1261,0,225
1725,1207,1,57
1740,1271,0,129
1803,1135,0,356
1802,1195,1,80
1834,1205,0,47
1862,1090,0,147
1872,1279,0,346
1874,1153,0,225
1887,1237,0,138
1930,1084,0,49
1937,1148,0,141
1965,1200,0,139
1965,1096,0,49
1966,1245,0,317
2006,1154,0,5
2008,1119,0,191
2031,1219,0,41
2031,1151,1,56
2071,1268,0,148
2089,1083,0,47
2100,1132,0,5
2112,1203,0,244
2125,1091,0,212
2165,1131,0,146
2176,1203,0,278
2184,1272,0,356
2232,1178,0,320
2235,1134,0,120
2274,1136,0,276
2290,1237,0,177
2298,1210,0,343
2321,1168,0,94
2349,1127,0,89
2365,1214,0,67
2389,1138,0,49
2405,1240,0,337
2408,1172,0,15
2448,1276,0,32
2466,1192,0,55
255,1588,0,342
1285,1550,0,77
