992,1630,0,337
1010,1676,0,32
1014,1512,0,7
1013,1596,1,85
1043,1550,1,55
1074,1691,0,357
1094,1667,1,355
1098,1549,1,35
1106,1508,0,57
1117,1613,0,311
1172,1605,0,352
1215,1520,0,337
1222,1656,0,1
1280,1681,0,58
1281,1543,0,239
1315,1584,0,203
1335,1531,0,50
1340,1627,0,319
1353,1681,1,352
1378,1573,0,313
1401,1526,0,41
1439,1646,0,345
1449,1559,0,343
1470,1528,0,11
1472,1598,0,303
1508,1550,0,14
1517,1684,0,12
1530,1582,0,62
1553,1512,0,345
1573,1578,0,262
1606,1688,0,152
1617,1569,0,235
1663,1687,0,244
1695,1644,0,248
1731,1518,0,313
1736,1688,0,199
1767,1608,0,241
1780,1638,0,293
1797,1554,0,292
1807,1645,0,67
1823,1672,0,188
1824,1524,0,358
1861,1558,0,230
1870,1606,0,261
1909,1596,0,271
1924,1520,0,4
1954,1540,0,214
1987,1630,0,222
1990,1546,0,219
2005,1678,0,2
2034,1566,0,40
2060,1696,0,12
2069,1610,0,295
2097,1539,0,66
2155,1534,0,5
2212,1577,0,342
2265,1550,0,352
2335,1524,0,5
2378,1568,0,9
73,1804,0,0
110,1853,0,175
143,1884,0,2
151,1762,0,349
160,1699,0,306
179,1826,1,70
200,1746,0,339
208,1708,0,137
214,1884,0,5
221,1834,0,114
255,1753,0,255
281,1800,0,217
283,1766,1,4
286,1830,1,22
292,1704,0,290
336,1830,1,323
339,1789,0,281
360,1753,0,29
371,1726,0,356
397,1878,0,328
421,1760,0,244
437,1839,0,15
441,1795,0,217
465,1888,0,354
477,1853,0,331
496,1754,0,339
510,1711,0,103
523,1838,0,93
518,1876,1,274
544,1708,1,345
576,1872,0,109
592,1739,1,328
593,1802,1,35
628,1785,0,148
637,1741,0,102
661,1877,0,218
670,1831,0,179
682,1711,0,1
700,1801,1,6
703,1902,0,71
711,1759,0,224
755,1741,1,1
761,1829,0,279
781,1817,1,299
804,1862,1,25
807,1774,1,314
831,1726,1,282
858,1739,0,278
870,1819,0,242
884,1891,0,81
935,1894,0,122
937,1727,1,27
938,1845,1,72
962,1799,0,177
990,1744,0,188
1000,1838,0,229
1024,1874,0,232
1063,1893,0,320
1061,1812,0,104
1082,1735,0,336
1106,1791,0,219
1110,1844,0,33
1119,1715,1,56
1165,1840,0,49
1181,1889,0,207
1197,1716,0,340
1275,1865,0,12
1304,1812,0,337
1325,1772,0,359
1326,1717,0,27
1351,1741,1,273
1351,1831,1,55
1373,1788,1,320
1395,1862,1,333
1396,1805,1,325
1444,1765,0,2
1452,1724,0,345
1449,1862,0,309
1489,1780,0,218
1492,1778,0,219
1516,1835,0,345
1538,1708,0,211
1560,1893,0,359
1604,1729,0,179
1666,1746,0,248
1700,1728,0,283
1751,1758,0,41
1837,1706,0,342
1858,1794,0,150
1902,1728,0,11
1904,1728,0,11
1912,1856,0,311
2014,1758,0,3
2091,1821,0,344
2140,1739,0,342
111,792,0,31
138,714,0,163
185,821,0,13
193,848,0,16
203,748,1,30
204,687,1,314
207,778,0,11
217,871,1,338
232,701,1,312
238,735,0,322
247,843,0,83
258,686,1,325
294,783,0,6
286,763,1,5
295,816,0,346
289,735,1,82
339,733,1,313
341,766,1,71
365,871,1,329
367,812,1,291
394,801,0,105
404,697,0,298
432,763,0,322
450,873,0,180
446,739,1,329
466,839,0,359
482,746,0,350
497,697,0,8
498,859,1,30
501,731,1,336
525,812,1,8
560,782,0,193
564,713,0,252
577,872,1,322
606,714,0,77
627,845,1,55
642,717,0,258
657,677,1,335
707,795,0,206
710,732,0,310
744,671,0,157
760,719,0,0
762,829,1,14
815,737,1,37
829,834,0,356
840,690,1,298
866,861,1,64
889,677,0,347
893,814,1,312
899,846,0,267
918,756,0,359
960,871,0,134
979,708,0,348
974,741,1,280
991,845,0,100
1011,772,0,72
1028,710,1,293
1048,806,0,254
1051,756,1,26
1106,819,0,84
1123,679,0,143
1126,868,0,8
1159,755,1,41
1198,682,0,342
1267,781,0,9
1291,862,0,350
1324,735,0,5
1325,690,0,5
1326,815,0,285
1333,714,0,350
1375,850,0,146
1395,676,0,257
1427,815,0,278
1459,753,0,253
1475,700,0,358
1489,734,1,27
1496,799,0,26
1512,851,0,355
1556,743,0,351
1565,841,1,355
1582,788,0,19
1609,704,0,162
1617,872,1,307
1618,842,1,80
1670,679,0,354
1667,740,0,15
1672,820,0,0
1716,718,0,343
1730,841,0,354
1795,731,0,328
1800,685,0,211
1794,863,0,264
1834,825,0,155
1830,758,1,44
1852,713,0,88
1890,762,0,76
1889,683,0,9
1909,684,1,290
1931,743,0,93
1930,791,1,56
1969,841,0,227
1996,814,0,212
2016,728,0,1
2034,674,0,14
2035,797,0,16
2037,763,0,359
2053,862,0,7
2157,815,0,21
2166,862,0,26
2277,844,0,348
57,992,0,299
97,972,0,175
126,1006,0,206
130,880,0,225
142,1056,0,188
165,1018,0,32
177,927,0,292
193,890,0,348
229,936,0,321
234,1006,1,87
250,1072,0,129
271,1005,0,46
280,903,0,289
284,1035,1,348
306,1070,0,312
311,881,0,286
311,1020,1,277
341,1014,0,237
371,912,0,359
365,1050,0,249
385,953,0,234
383,1047,0,281
390,1005,0,246
404,1077,0,164
414,953,0,46
425,980,0,0
446,1029,0,151
464,984,0,275
476,915,0,23
506,967,0,301
529,882,0,355
541,914,0,165
578,937,1,59
604,974,0,28
611,920,0,136
640,882,0,239
682,888,0,60
700,946,0,358
709,1042,1,38
770,1030,0,178
789,972,0,303
795,1012,0,347
810,1046,0,7
813,921,1,36
814,892,1,82
838,995,0,71
840,936,1,9
895,967,0,359
891,937,1,296
891,1029,1,8
960,1003,0,357
985,1048,0,7
1018,969,0,183
1038,1011,0,349
1050,875,0,34
1072,1046,1,305
1087,915,0,197
1101,970,1,83
1126,924,1,271
1127,1046,1,45
1147,1006,0,257
1156,921,0,87
1155,972,1,290
1201,982,0,306
1212,883,0,3
1207,940,1,35
1219,982,0,181
1247,952,0,189
1296,958,0,114
1298,1066,0,108
1332,1007,0,231
1353,932,0,331
1382,1069,1,273
1379,1037,1,318
1412,1053,0,133
1421,974,0,108
1431,915,1,355
1450,1022,0,39
1459,962,0,0
1490,947,0,334
1485,916,1,279
1484,977,1,58
1512,1038,0,201
1517,958,0,33
1572,968,0,42
1615,957,0,259
1634,1055,0,193
1647,970,0,274
1676,916,0,151
1687,994,0,57
1706,1008,0,12
1737,877,0,4
1742,1068,0,137
1783,940,0,348
1782,1024,0,57
1813,898,1,0
1826,1069,0,163
1823,1007,0,93
1862,981,0,7
1860,876,0,9
1854,898,1,76
1895,1041,0,248
1899,958,0,97
1910,898,0,89
1940,1060,0,96
1955,955,1,59
1964,1006,0,351
1976,909,0,91
1982,1078,0,44
1990,977,0,183
2037,948,0,101
2039,1030,0,91
2083,1010,0,78
2086,1059,0,59
2127,963,0,12
2135,904,0,341
2142,1076,0,90
2192,1039,0,10
2217,1000,0,9
2250,897,0,7
2284,953,0,359
2310,915,0,354
2322,1048,0,355
2330,978,0,11
2347,1009,0,187
2386,1005,0,7
2442,980,0,338
2472,879,0,4
80,1090,0,234
105,1224,0,29
140,1088,0,224
160,1178,0,331
168,1099,0,270
180,1158,1,311
180,1252,1,85
194,1203,0,53
192,1100,1,272
209,1238,1,353
215,1080,0,116
219,1141,0,323
234,1206,0,242
233,1283,0,259
235,1252,0,311
259,1174,1,87
276,1256,0,274
283,1128,0,27
289,1173,0,311
330,1120,0,256
348,1259,0,248
355,1213,0,213
362,1122,0,89
393,1190,1,276
399,1273,0,296
404,1134,0,250
421,1205,0,253
442,1237,0,259
457,1157,0,329
468,1268,1,317
472,1239,1,21
474,1087,1,335
495,1148,0,315
502,1261,0,9
535,1220,0,124
551,1090,0,11
548,1128,1,336
564,1166,0,126
569,1282,0,17
575,1209,1,13
599,1232,0,356
616,1105,0,24
620,1203,0,144
640,1163,0,353
652,1130,0,196
655,1255,0,242
691,1197,0,26
701,1270,0,84
699,1106,0,54
734,1148,1,16
744,1089,0,320
759,1226,1,315
791,1280,0,228
788,1150,1,58
796,1216,0,140
812,1195,1,349
836,1090,1,78
869,1260,0,331
870,1222,0,346
874,1223,0,346
878,1093,0,335
881,1154,0,109
918,1227,1,82
933,1182,0,31
942,1122,1,2
980,1196,0,28
996,1122,1,336
1017,1230,1,65
1033,1225,0,23
1043,1089,0,271
1069,1245,0,9
1072,1190,0,191
1091,1102,0,277
1160,1206,0,289
1239,1268,0,123
1256,1116,0,12
1261,1156,0,218
1302,1241,0,91
1336,1154,0,56
1349,1081,0,270
1354,1279,0,349
1360,1186,0,40
1371,1224,0,207
1405,1122,0,82
1411,1245,0,84
1442,1228,0,275
1462,1282,0,45
1464,1153,0,332
1481,1095,0,83
1486,1223,0,306
1529,1127,0,51
1547,1194,0,7
1555,1238,0,329
1595,1220,0,2
1617,1240,1,46
1641,1114,0,284
1671,1236,1,346
1700,1121,0,7
1704,1080,0,150
1712,1195,0,161
1708,1258,0,79
1732,1148,0,218
1804,1116,0,22
1798,1222,1,56
1802,1252,0,272
1808,1181,0,193
1844,1115,0,93
1867,1215,0,335
1885,1138,0,260
1905,1254,0,353
1911,1176,0,202
1921,1110,0,133
1959,1200,0,176
1957,1254,0,110
1980,1134,0,38
2006,1142,1,40
2025,1096,0,176
2022,1253,0,138
2040,1152,0,347
2061,1204,0,3
2072,1249,0,319
2090,1124,0,179
2099,1187,0,330
2147,1146,0,198
2146,1194,0,72
2189,1096,0,30
2198,1190,0,160
2204,1220,0,171
2201,1153,0,25
2225,1262,0,217
2250,1219,0,150
2261,1191,0,38
2273,1122,0,349
2285,1204,0,43
2314,1096,0,331
2318,1218,0,68
2389,1113,0,33
2414,1192,0,54
2464,1264,0,353
2482,1158,0,11
552,461,1,296
