185,1923,0,10
231,1944,0,15
232,2034,0,215
285,1987,0,145
281,2013,1,310
318,1942,0,7
308,1967,1,11
334,2064,1,48
335,1916,1,346
366,2050,0,1
371,2011,0,349
385,1946,1,315
417,2078,0,25
408,1932,1,44
430,1929,0,77
441,2007,0,199
463,2082,1,29
463,2051,1,68
489,1948,1,333
490,1908,0,293
543,2101,0,355
585,2056,0,200
594,2100,0,201
592,1979,1,335
592,1950,1,296
600,1908,0,271
618,2003,0,31
680,1932,0,136
697,2011,0,341
699,1982,1,291
727,2069,0,6
746,1952,0,97
765,2014,0,227
780,2090,0,209
791,1941,0,231
812,2013,0,114
832,1996,1,278
861,1932,0,335
887,1989,0,48
923,1943,0,297
941,2025,0,194
937,1913,1,306
971,1905,0,339
997,1959,0,322
1034,1941,0,345
1308,1910,0,343
2118,1989,0,258
80,2141,0,114
155,2204,0,318
233,2168,0,60
343,2168,0,168
458,2116,0,151
546,2133,0,166
663,2166,0,177
71,2329,0,10
134,2335,0,293
2394,2416,0,43
82,811,0,153
85,672,0,139
125,755,0,36
140,825,0,100
169,744,0,97
183,823,0,6
177,793,1,359
204,872,0,356
204,686,0,326
202,751,1,35
208,776,0,9
224,722,0,12
236,847,0,152
233,762,1,318
255,689,0,116
276,802,0,47
292,679,0,314
296,716,0,159
305,857,0,300
321,763,0,88
331,815,0,95
344,765,1,271
359,706,0,354
365,871,1,323
372,834,0,279
390,799,0,347
420,787,1,310
431,766,0,352
433,710,0,28
480,799,0,0
499,735,1,18
530,790,0,122
539,840,0,3
546,698,0,6
558,756,0,116
586,803,0,182
629,722,0,61
629,843,1,90
654,858,1,349
672,753,0,29
689,854,0,238
757,859,0,6
761,706,1,36
791,709,0,244
843,826,0,346
839,689,1,16
842,726,1,344
854,760,0,49
869,701,0,25
866,860,1,290
882,789,0,29
922,678,1,39
931,770,0,303
938,709,0,355
973,741,1,294
1026,711,1,55
1038,793,0,141
1051,755,1,34
1056,871,0,216
1055,781,1,315
1135,847,0,182
1159,756,1,49
1164,785,0,26
1194,706,0,351
1244,841,0,188
1246,736,0,358
1281,709,0,338
1290,671,0,355
1305,764,0,7
1328,822,0,12
1383,705,1,82
1381,825,1,67
1399,753,0,326
1415,840,0,186
1465,697,0,54
1468,773,0,73
1485,861,0,220
1491,735,1,313
1521,679,0,64
1539,781,0,139
1544,870,0,9
1544,705,1,354
1562,738,0,340
1566,840,1,31
1597,705,1,2
1617,872,1,335
1617,842,1,85
1646,725,0,4
1653,675,1,23
1665,823,0,69
1676,752,1,81
1677,693,1,85
1757,751,0,133
1777,693,0,139
1777,847,1,70
1796,843,0,334
1812,754,0,135
1823,686,0,308
1857,726,0,345
1870,801,0,145
1868,840,0,132
1911,832,0,4
1908,684,1,81
1920,748,0,327
1939,869,0,352
1940,808,0,298
1986,793,0,341
2017,849,0,342
2034,718,0,354
2038,753,0,1
2050,826,0,130
2129,854,0,353
2137,809,0,352
2278,843,0,347
97,979,0,178
106,1054,0,274
146,1071,0,109
154,926,0,78
160,1015,0,302
169,1064,1,64
193,916,0,177
202,1009,0,328
226,968,0,169
233,1067,1,86
243,909,0,330
239,939,0,11
239,1003,1,295
261,991,1,284
267,1027,0,23
307,905,0,349
327,1036,0,93
342,946,0,208
338,919,1,44
370,989,0,101
379,1071,0,266
410,950,0,61
420,1045,0,295
447,1002,0,324
460,898,0,141
483,1056,0,354
494,977,0,143
516,881,0,356
533,944,0,346
535,1048,0,110
569,986,0,13
583,1059,0,67
618,1062,0,55
627,947,0,359
623,906,0,315
655,1075,0,24
749,907,0,241
757,1002,0,353
774,1041,0,225
783,951,0,188
814,921,1,53
818,1052,0,52
814,891,1,70
839,937,1,354
895,882,0,48
891,1029,1,349
906,924,0,246
915,1015,1,324
922,1073,0,289
933,989,0,286
939,905,0,316
944,938,1,348
969,928,1,354
981,904,0,344
1021,1060,0,343
1024,954,0,210
1085,1075,0,302
1101,940,1,309
1101,970,1,58
1127,1078,1,315
1154,998,1,53
1157,895,0,272
1181,1079,0,139
1204,1030,1,319
1208,1001,1,316
1218,948,0,45
1233,1036,0,342
1233,1010,0,160
1264,975,0,61
1299,1010,0,60
1359,1002,0,343
1380,1067,1,34
1392,945,0,142
1405,1033,0,12
1433,899,0,327
1460,960,0,21
1483,977,1,76
1490,946,1,319
1504,921,0,303
1508,995,1,53
1514,1053,0,332
1541,946,1,327
1552,1000,0,68
1558,925,0,338
1595,1040,0,201
1614,1005,0,1
1649,1037,1,323
1665,972,0,195
1673,883,0,346
1671,1014,0,44
1696,927,0,183
1698,927,0,180
1716,1004,1,24
1739,976,0,324
1742,1076,0,65
1767,952,0,125
1770,1035,0,314
1794,914,0,107
1807,992,0,27
1806,1037,0,83
1810,892,1,323
1844,894,0,217
1853,1042,1,63
1858,939,0,84
1893,943,0,302
1894,923,0,355
1907,1058,0,195
1933,907,0,359
1957,956,0,319
1992,931,0,297
2017,1040,0,172
2068,908,0,156
2070,1016,0,103
2117,996,0,56
2120,929,0,28
2126,1074,0,302
2161,1041,0,34
2199,884,0,358
2195,1061,0,113
2223,929,0,353
2240,995,0,356
2264,968,0,351
2284,914,0,336
2294,1036,0,81
2346,964,0,13
2367,1064,0,294
2388,997,0,17
2453,1010,0,25
2471,879,0,354
123,1159,1,61
150,1110,1,85
153,1144,1,4
183,1255,0,334
181,1219,1,38
184,1096,0,247
207,1235,0,345
227,1283,0,222
238,1110,0,7
233,1189,1,61
236,1252,0,316
247,1212,0,26
259,1175,1,279
271,1281,0,209
292,1200,0,56
314,1148,0,356
347,1120,0,147
365,1252,0,268
387,1168,0,71
419,1201,0,52
424,1144,0,11
425,1249,0,232
438,1110,0,8
459,1213,0,22
475,1277,0,337
473,1088,1,335
475,1242,0,338
513,1121,0,103
523,1183,0,4
549,1131,1,74
589,1191,0,279
601,1285,1,338
632,1157,0,165
655,1123,0,349
696,1098,0,6
705,1255,1,271
718,1200,0,309
738,1089,0,202
734,1149,1,1
759,1229,1,354
759,1256,1,47
767,1200,0,304
789,1118,0,19
787,1149,1,23
812,1196,1,7
854,1155,0,14
862,1258,1,348
889,1090,1,357
892,1120,1,22
916,1229,1,45
927,1195,0,211
942,1122,1,25
956,1282,0,58
979,1203,0,75
995,1122,1,289
1016,1232,1,303
1027,1141,0,257
1042,1237,0,290
1063,1178,0,25
1100,1124,1,338
1115,1193,0,36
1150,1235,0,208
1155,1153,1,45
1182,1080,0,136
1209,1162,0,81
1273,1262,0,139
1295,1175,0,299
1308,1131,0,1
1320,1106,0,359
1326,1257,0,267
1365,1194,0,203
1371,1248,0,78
1400,1180,0,73
1405,1266,0,246
1436,1192,0,351
1457,1222,0,347
1483,1126,1,338
1485,1175,0,61
1532,1217,1,0
1565,1233,0,306
1586,1099,0,249
1617,1166,0,344
1618,1203,0,345
1616,1235,1,27
1632,1091,0,253
1661,1268,0,97
1676,1234,1,313
1709,1255,0,166
1737,1161,0,273
1761,1237,0,269
1798,1167,0,31
1803,1091,0,3
1806,1129,0,10
1804,1261,0,107
1826,1266,0,22
1881,1176,0,200
1886,1133,0,215
1883,1281,0,106
1905,1221,0,78
1939,1123,0,247
1955,1203,0,275
1979,1097,0,85
1998,1226,0,267
2010,1136,0,264
2022,1194,0,128
2027,1264,0,208
2051,1187,0,292
2061,1119,0,35
2076,1165,0,116
2080,1259,0,32
2101,1091,0,113
2166,1168,0,245
2186,1101,0,311
2196,1185,0,169
2220,1243,0,225
2262,1092,0,88
2280,1226,0,218
2305,1139,0,294
2323,1091,0,353
2325,1245,0,280
2350,1170,0,277
2433,1284,0,116
2448,1145,0,112
98,1423,0,11
154,1463,0,237
160,1390,0,130
164,1329,0,241
192,1362,0,192
204,1304,0,242
215,1468,0,22
234,1344,0,350
233,1402,1,44
234,1434,1,61
284,1463,1,288
299,1413,0,339
299,1339,0,121
332,1390,0,281
333,1298,0,255
340,1482,0,143
344,1447,0,309
363,1360,0,283
386,1296,0,205
386,1485,0,99
390,1404,1,319
390,1435,1,329
407,1333,0,76
421,1407,0,272
443,1374,1,273
458,1332,0,276
468,1452,1,78
488,1390,0,344
499,1432,0,201
503,1311,0,222
521,1329,1,57
540,1358,0,187
550,1287,0,11
547,1317,1,29
547,1380,1,341
570,1483,1,38
616,1325,0,335
619,1447,0,321
621,1487,0,144
643,1397,0,187
644,1289,0,15
665,1356,0,125
677,1471,0,67
683,1312,0,101
702,1366,0,163
708,1488,0,36
723,1302,0,76
730,1454,1,333
747,1452,0,83
763,1479,0,37
764,1356,0,345
758,1380,1,342
772,1417,0,153
810,1288,1,274
816,1469,0,81
836,1371,0,339
863,1346,0,327
866,1413,0,348
877,1355,0,320
893,1473,0,141
899,1292,0,225
916,1320,1,32
924,1373,0,30
924,1423,0,345
945,1450,0,1
996,1403,0,347
996,1287,0,69
1014,1317,1,344
1029,1335,0,21
1016,1383,1,90
1077,1480,0,229
1086,1393,0,86
1154,1369,1,304
1190,1372,0,349
1193,1429,0,338
1225,1491,0,288
1247,1347,0,72
1295,1426,0,326
1312,1393,0,341
1317,1357,0,147
1358,1463,0,179
1354,1414,1,46
1363,1339,0,292
1376,1294,0,184
1396,1339,0,296
1427,1308,0,301
1447,1472,0,191
1495,1286,0,141
1496,1346,0,94
1528,1457,0,125
1534,1426,1,30
1565,1448,0,320
1582,1307,0,281
1623,1387,0,254
1633,1287,0,282
1645,1370,1,278
1667,1442,0,347
1666,1385,1,0
1695,1398,0,329
1704,1308,0,246
1719,1465,0,3
1723,1345,0,252
1756,1291,0,145
1790,1372,0,185
1793,1324,0,222
1816,1464,0,142
1833,1328,0,294
1857,1304,0,108
1872,1390,0,217
1881,1418,0,204
1878,1466,0,236
1910,1338,0,22
1939,1460,0,22
1949,1391,0,279
1978,1413,0,65
1991,1473,0,326
2008,1382,0,311
2008,1449,0,321
2054,1380,0,324
2053,1484,0,224
2057,1437,0,324
2074,1318,0,332
2091,1418,0,25
2092,1358,0,346
2113,1473,0,216
2137,1435,0,330
2134,1325,0,95
2139,1391,0,337
2187,1356,0,1
2189,1477,0,19
2190,1311,0,32
2204,1435,0,32
2234,1370,0,272
2239,1457,0,46
2245,1301,0,55
2269,1336,0,267
2317,1364,0,40
2333,1479,0,347
2357,1308,0,353
2377,1440,0,312
2386,1362,0,352
2433,1286,0,114
2441,1415,0,2
2465,1338,0,19
100,1541,0,259
100,1696,0,272
115,1638,0,319
176,1610,0,112
179,1538,0,84
213,1661,0,350
228,1694,0,357
223,1594,0,303
234,1559,0,124
233,1493,1,2
273,1514,0,265
287,1643,1,62
287,1614,1,74
291,1568,0,230
319,1517,0,153
314,1690,0,15
315,1573,1,79
328,1655,0,313
352,1569,0,243
371,1603,0,331
376,1651,0,314
388,1528,1,87
416,1688,1,348
420,1616,0,75
431,1651,0,29
457,1540,0,26
471,1634,0,126
475,1684,0,133
497,1603,0,350
502,1571,0,358
510,1651,0,271
525,1493,0,327
548,1696,0,356
546,1529,1,356
551,1648,0,107
592,1624,0,32
596,1653,0,317
595,1499,1,328
649,1650,0,203
689,1527,0,215
687,1683,0,293
702,1616,1,11
714,1645,0,293
739,1612,0,148
733,1556,0,93
753,1680,1,19
759,1622,1,93
770,1516,0,225
788,1655,0,227
834,1674,0,85
860,1573,0,341
859,1621,1,295
889,1510,0,319
892,1639,0,29
909,1681,0,349
910,1563,0,143
935,1547,1,334
942,1636,0,101
949,1507,0,18
977,1570,0,60
1003,1644,0,359
1009,1672,1,314
1014,1493,0,269
1032,1595,0,186
1030,1684,0,232
1056,1568,0,18
1064,1528,0,211
1092,1609,1,328
1095,1669,1,328
1093,1551,1,354
1116,1526,0,51
1153,1603,0,357
1153,1579,1,4
1185,1566,0,147
1216,1646,0,1
1227,1493,0,287
1235,1602,0,42
1236,1559,0,135
1273,1525,0,43
1291,1612,0,250
1315,1572,0,9
1353,1624,1,290
1352,1683,1,297
1354,1503,1,322
1389,1546,0,164
1396,1594,0,334
1464,1688,0,246
1489,1495,0,336
1495,1609,0,213
1547,1520,0,141
1570,1570,0,20
1597,1595,0,225
1661,1500,0,237
1701,1647,0,321
1709,1510,0,215
1747,1663,0,36
1744,1517,0,294
1770,1607,0,270
1790,1671,0,19
1801,1518,0,186
1802,1641,0,48
1800,1557,0,301
1826,1608,0,337
1845,1683,0,241
1851,1575,0,167
1877,1543,0,329
1904,1601,0,205
1924,1675,0,359
1921,1498,0,176
1935,1558,0,128
1969,1517,0,46
1981,1580,0,262
1990,1695,0,15
2017,1656,0,351
2018,1515,0,21
2063,1626,0,359
2061,1562,0,293
2190,1536,0,341
2206,1580,0,346
2244,1518,0,337
2277,1560,0,355
2312,1511,0,344
55,1820,0,10
74,1891,0,262
96,1835,0,63
100,1700,0,277
115,1893,0,217
124,1857,0,39
127,1765,1,50
162,1698,0,318
164,1879,0,56
189,1742,0,46
230,1794,0,327
232,1765,1,352
246,1878,0,289
273,1730,0,53
282,1828,1,27
284,1766,1,356
290,1859,0,250
336,1829,1,68
337,1736,1,73
354,1764,0,357
351,1855,0,11
357,1795,0,196
377,1903,0,150
407,1820,0,204
414,1711,0,7
421,1760,0,112
424,1863,0,28
466,1874,1,314
481,1785,0,34
522,1753,0,149
551,1847,0,22
555,1902,0,51
593,1802,1,37
614,1771,0,308
631,1843,0,354
637,1703,0,338
648,1770,1,12
681,1782,0,345
699,1892,1,77
700,1804,1,357
778,1847,1,294
779,1817,1,329
807,1773,1,319
825,1842,0,41
832,1727,1,352
863,1735,0,84
888,1699,1,288
950,1821,0,185
964,1700,0,223
961,1800,1,345
991,1848,1,44
1002,1880,0,288
1008,1746,0,122
1016,1775,1,280
1036,1814,0,215
1058,1878,0,24
1060,1847,0,14
1084,1738,0,110
1097,1821,1,306
1114,1846,0,30
1172,1704,0,20
1203,1847,1,327
1235,1721,0,341
1240,1859,0,352
1288,1809,0,34
1306,1737,0,228
1313,1837,0,18
1324,1871,0,14
1349,1713,1,304
1369,1833,0,20
1371,1745,0,351
1374,1788,1,306
1382,1709,0,6
1396,1804,1,289
1395,1862,1,13
1433,1759,0,253
1463,1853,0,15
1481,1797,0,289
1506,1747,0,113
1535,1706,0,126
1561,1876,0,15
1635,1714,0,327
1638,1764,0,7
1730,1706,0,216
1731,1772,0,327
1760,1824,0,357
1785,1721,0,297
1837,1743,0,19
1879,1723,0,274
1933,1824,0,349
2014,1757,0,4
2091,1819,0,346
2135,1740,0,345
461,839,0,31
