487,648,0,53
497,512,0,16
529,652,0,38
535,555,0,358
553,463,1,67
579,657,1,347
590,463,0,91
635,631,0,248
658,645,1,65
659,552,1,352
658,523,1,70
689,462,0,217
685,506,1,45
717,660,0,354
763,520,1,72
765,584,1,3
765,464,1,75
791,511,0,277
790,475,1,58
831,614,0,2
817,554,1,32
844,508,1,344
845,570,1,63
872,463,1,55
916,553,0,131
924,628,0,205
949,541,1,339
975,556,1,11
985,525,0,336
1001,572,1,3
1003,480,1,45
1030,639,0,193
1025,615,1,351
1041,484,0,295
1054,663,1,347
1090,467,0,315
1107,572,1,315
1170,615,0,357
1161,542,1,90
1196,666,0,105
1214,604,1,273
1236,536,0,2
1250,462,0,356
1265,588,0,90
1274,629,0,5
1318,507,0,15
1361,632,0,347
1493,644,1,22
1540,521,0,71
1547,623,0,85
1574,600,1,270
1589,661,0,69
1624,543,0,19
1625,630,1,18
1676,492,0,108
1689,564,0,28
1701,505,0,197
1712,662,0,170
1705,587,1,65
1731,633,1,3
1751,518,0,11
1754,487,0,6
1770,626,0,132
1811,574,0,352
1849,546,0,329
1926,540,0,4
1941,654,0,357
1956,602,0,90
101,1420,0,10
148,1315,0,204
150,1386,0,126
156,1466,0,227
192,1367,0,210
199,1481,0,40
206,1342,0,329
207,1319,1,315
233,1402,1,48
235,1433,1,78
254,1474,0,274
266,1305,0,198
304,1446,0,177
298,1412,0,347
305,1483,0,29
315,1343,0,296
334,1447,1,335
352,1303,0,273
355,1399,0,69
368,1444,0,65
390,1403,1,318
393,1474,0,74
397,1329,0,97
412,1388,0,151
447,1319,0,332
442,1374,1,285
461,1437,0,37
459,1475,0,0
462,1436,0,38
473,1454,1,18
504,1478,0,228
501,1438,0,314
521,1330,1,277
547,1288,0,9
548,1317,1,59
589,1428,0,358
588,1343,0,231
600,1286,1,282
629,1480,0,114
659,1363,0,242
666,1457,0,348
714,1393,0,52
714,1315,0,81
729,1454,1,19
758,1379,1,290
767,1480,0,35
776,1311,0,347
768,1342,0,227
776,1404,0,223
811,1287,1,305
825,1462,0,262
842,1336,0,324
871,1449,0,112
896,1375,0,13
897,1305,0,208
906,1419,0,177
913,1471,1,84
915,1321,1,36
945,1449,0,358
999,1288,0,67
1019,1409,0,21
1018,1348,0,337
1017,1381,1,45
1049,1468,0,319
1092,1459,0,321
1098,1407,0,333
1154,1411,0,121
1200,1376,0,20
1251,1316,0,322
1294,1431,0,272
1315,1383,0,31
1324,1333,0,23
1329,1432,0,93
1354,1414,1,74
1380,1325,0,42
1406,1466,0,153
1427,1306,0,289
1436,1372,0,184
1453,1489,0,87
1491,1345,0,106
1497,1445,0,164
1506,1399,0,4
1538,1324,0,355
1532,1360,0,284
1562,1485,0,149
1570,1376,0,261
1577,1435,0,6
1586,1461,1,308
1616,1324,1,46
1617,1356,0,271
1644,1371,1,281
1655,1301,0,53
1673,1481,0,344
1689,1443,0,354
1774,1418,0,218
1775,1351,0,339
1783,1452,0,234
1798,1302,0,192
1813,1383,0,312
1825,1448,0,247
1833,1491,0,346
1837,1339,0,153
1865,1378,0,185
1868,1299,0,88
1898,1438,0,116
1919,1289,0,220
1932,1402,0,296
1936,1347,0,292
1961,1466,0,334
1964,1326,0,276
1975,1416,0,61
1995,1453,0,351
2011,1316,0,229
2033,1413,0,267
2064,1382,0,290
2076,1435,1,49
2083,1339,0,305
2101,1447,0,322
2133,1418,0,176
2136,1355,0,72
2155,1486,0,330
2179,1444,0,14
2180,1338,0,279
2234,1298,0,6
2236,1356,0,310
2242,1454,0,39
2260,1481,0,4
2258,1402,0,349
2258,1344,0,4
2274,1331,0,4
2311,1363,1,347
2328,1333,0,101
2338,1363,0,358
2345,1491,0,347
2346,1446,0,355
2411,1405,0,78
2453,1408,0,280
89,1631,0,99
100,1540,0,263
136,1651,0,245
179,1537,0,84
179,1604,0,255
212,1661,0,352
231,1496,1,27
234,1583,1,278
252,1641,0,95
289,1688,0,144
291,1607,0,329
293,1545,0,338
289,1641,1,66
311,1519,0,177
334,1673,0,285
340,1612,0,297
361,1575,0,336
367,1523,0,121
365,1659,1,0
369,1605,0,329
424,1513,0,240
425,1596,0,305
460,1556,0,5
458,1594,0,318
463,1554,0,8
478,1683,0,132
500,1593,0,345
501,1624,0,6
521,1666,0,321
545,1527,1,344
567,1589,0,295
595,1653,0,315
597,1498,1,322
610,1609,0,75
650,1649,0,204
648,1588,0,103
646,1684,0,13
681,1566,0,295
686,1682,0,292
713,1526,0,111
716,1648,0,290
756,1681,0,187
793,1661,0,73
830,1687,0,103
836,1514,0,53
863,1633,0,336
858,1683,1,331
877,1555,0,355
886,1689,0,89
934,1660,0,350
934,1590,0,1
934,1550,1,322
946,1630,0,193
953,1531,0,154
952,1563,0,170
990,1657,0,71
996,1572,0,73
1016,1503,1,41
1040,1593,0,202
1043,1680,0,327
1050,1546,0,191
1042,1519,1,56
1091,1609,1,316
1095,1669,1,274
1109,1677,0,325
1117,1526,0,51
1124,1598,0,96
1167,1531,0,14
1182,1628,0,282
1223,1577,0,234
1241,1643,0,332
1269,1538,0,236
1273,1600,0,123
1289,1651,0,248
1327,1496,0,353
1328,1569,0,4
1353,1624,1,295
1352,1682,1,292
1375,1597,0,359
1461,1684,0,10
1458,1621,0,116
1491,1495,0,336
1489,1541,0,300
1549,1524,0,133
1598,1584,0,191
1620,1519,0,198
1621,1663,0,236
1691,1648,0,251
1712,1509,0,214
1714,1571,0,268
1722,1686,0,1
1751,1570,0,324
1759,1531,0,116
1769,1609,0,250
1797,1556,0,317
1802,1638,0,47
1802,1530,0,319
1867,1697,0,192
1891,1604,0,148
1895,1655,0,330
1905,1550,0,203
1907,1500,0,12
1946,1661,0,251
1952,1573,0,203
1986,1697,0,10
2000,1522,0,265
2021,1659,0,356
2040,1499,0,265
2042,1526,1,341
2064,1619,0,356
2169,1533,0,355
2207,1580,0,349
2236,1513,0,322
2276,1560,0,359
56,1820,0,4
79,1891,0,266
117,1834,0,8
128,1767,1,69
145,1878,0,101
153,1779,0,47
162,1698,0,321
180,1795,1,321
231,1767,1,287
247,1747,0,347
252,1707,0,152
249,1883,0,92
269,1871,0,230
278,1809,0,181
284,1768,1,51
285,1831,1,333
312,1783,1,292
336,1829,1,287
351,1864,0,349
347,1746,0,330
356,1786,0,351
396,1835,0,119
418,1701,0,52
430,1821,0,290
435,1740,0,217
459,1786,0,91
467,1875,1,346
478,1834,0,88
503,1767,0,319
518,1828,0,299
538,1746,0,333
544,1708,1,296
569,1840,0,96
594,1802,1,50
631,1726,0,321
634,1765,0,145
665,1764,0,29
679,1792,0,233
699,1892,1,22
702,1803,1,53
733,1837,0,40
773,1744,0,357
778,1846,1,14
779,1817,1,354
807,1774,1,324
835,1866,0,190
832,1728,1,326
860,1766,0,79
875,1903,0,347
884,1836,0,307
909,1775,0,80
930,1902,0,258
947,1792,0,52
965,1806,1,31
977,1800,0,39
984,1836,0,249
1000,1718,0,189
1022,1843,0,252
1042,1766,0,311
1055,1877,0,40
1080,1736,0,120
1113,1846,0,22
1140,1752,0,86
1172,1717,1,37
1200,1850,1,288
1201,1731,1,46
1227,1854,0,346
1256,1702,0,357
1305,1740,0,235
1309,1813,0,4
1324,1870,0,2
1350,1710,1,274
1351,1742,1,279
1364,1832,0,10
1380,1705,0,8
1374,1788,1,306
1395,1862,1,352
1396,1805,1,309
1403,1733,0,215
1430,1766,0,243
1456,1853,0,23
1476,1740,0,303
1481,1801,0,329
1523,1719,0,101
1561,1876,0,15
1568,1754,0,198
1575,1701,0,71
1633,1716,0,2
1640,1773,0,11
1727,1746,0,279
1764,1772,0,256
1777,1712,0,347
1841,1738,0,22
1887,1761,0,250
1933,1821,0,351
2014,1756,0,4
2091,1819,0,349
2136,1740,0,345
78,795,0,155
85,671,0,141
145,832,0,94
172,752,0,101
173,794,1,11
190,825,0,354
205,871,0,3
202,721,0,128
212,681,0,12
207,774,0,19
228,792,0,220
230,760,1,35
243,727,0,130
258,686,1,295
264,862,0,206
284,796,0,52
288,735,1,23
312,702,0,358
322,846,0,280
341,766,1,70
365,873,1,359
370,725,0,184
371,671,0,134
368,815,0,113
368,747,1,6
382,764,0,38
465,835,0,30
468,738,0,1
489,788,0,10
496,852,1,355
500,734,1,305
517,689,0,17
540,807,0,94
578,766,0,119
585,835,0,279
592,719,0,300
607,829,1,87
618,694,0,124
659,822,0,285
681,717,0,268
752,753,0,350
762,706,1,9
761,829,1,38
824,832,0,2
827,725,0,227
841,689,1,296
863,773,0,98
867,860,1,356
909,848,0,335
927,756,0,15
921,676,1,87
944,824,0,130
951,703,0,217
974,740,1,307
1018,763,0,55
1027,711,1,40
1034,861,0,355
1065,768,0,40
1111,800,0,8
1116,864,0,141
1159,755,1,36
1172,814,0,240
1177,716,0,1
1196,668,0,110
1235,736,0,337
1249,688,0,308
1299,668,0,338
1307,764,0,5
1300,705,0,271
1327,716,0,100
1341,815,0,17
1383,704,1,73
1397,751,0,329
1398,856,0,199
1405,671,0,8
1412,820,0,8
1466,765,0,58
1470,709,0,36
1503,865,0,156
1502,775,0,57
1531,699,0,145
1548,818,0,183
1569,735,0,190
1565,842,1,346
1576,773,0,11
1598,705,1,352
1617,871,1,337
1617,842,1,90
1632,790,0,8
1646,734,0,331
1653,675,1,20
1677,753,1,22
1678,693,1,284
1765,830,0,2
1769,772,0,54
1793,705,0,130
1809,784,0,100
1823,846,0,39
1824,685,0,313
1831,758,1,272
1856,726,0,356
1859,864,0,44
1883,670,0,108
1890,775,0,179
1910,835,1,355
1917,862,0,206
1925,749,0,327
1925,813,0,336
1948,713,0,332
1978,824,0,248
2024,844,0,349
2034,720,0,353
2040,756,0,0
2133,850,0,358
2134,809,0,357
2278,843,0,347
76,1025,0,299
110,975,0,12
143,997,0,15
147,1069,0,100
176,1074,0,230
180,967,0,126
184,915,0,354
189,1033,0,303
233,1066,1,67
236,1008,1,21
241,914,0,346
238,967,0,45
258,993,1,29
285,957,0,250
305,899,0,357
312,1039,0,82
322,987,0,24
337,916,1,40
341,940,0,221
367,1019,0,271
385,974,0,304
395,1038,1,18
403,1065,0,228
432,944,0,157
437,1013,0,316
459,897,0,134
459,991,0,319
496,934,0,148
510,876,0,354
513,979,0,344
576,939,1,76
614,953,0,354
612,887,0,246
644,1032,0,138
653,929,0,121
696,882,0,48
717,992,0,307
737,1045,0,194
785,951,0,333
784,1028,1,80
804,1042,0,321
814,921,1,61
814,891,1,82
838,1001,1,290
840,937,1,314
891,1029,1,7
906,924,0,247
914,974,0,194
916,1013,1,301
939,906,0,329
945,938,1,56
970,1046,1,275
977,1079,0,322
976,965,0,251
984,908,0,350
1020,1055,0,149
1030,892,0,185
1049,965,0,146
1101,940,1,277
1100,971,1,355
1155,998,1,50
1163,899,0,209
1210,1002,0,178
1207,939,1,42
1242,992,0,108
1263,947,0,109
1381,966,0,47
1382,1067,1,325
1407,1025,0,2
1432,886,0,9
1429,915,1,31
1439,1062,0,27
1456,934,0,22
1467,961,0,359
1469,1014,0,123
1484,978,1,32
1493,950,0,322
1508,994,1,57
1517,1055,0,319
1533,969,0,341
1539,945,1,321
1571,923,0,347
1597,966,0,232
1609,1023,0,231
1647,979,0,153
1668,886,0,353
1663,1052,0,347
1674,1015,0,40
1685,960,0,143
1721,1003,1,53
1740,1020,0,204
1750,934,0,216
1803,994,0,180
1803,1034,0,78
1805,893,1,326
1813,945,0,312
1852,1042,0,72
1854,896,1,359
1885,940,0,325
1921,905,0,7
1933,1025,0,156
1935,958,0,255
1961,958,1,73
1967,889,0,339
1995,934,0,318
2013,996,0,204
2050,1018,0,20
2051,952,0,64
2063,1047,0,207
2102,978,0,336
2101,1068,0,243
2110,914,0,109
2129,1020,0,0
2138,959,1,352
2155,1071,0,315
2169,969,0,342
2178,1043,0,18
2182,1002,0,140
2195,877,0,16
2207,987,0,175
2232,1051,0,27
2249,994,0,354
2254,930,0,292
2287,916,0,332
2295,1031,0,73
2340,973,0,12
2361,1074,0,40
2390,995,0,11
2453,1008,0,13
2471,879,0,355
123,1159,1,60
153,1111,1,56
153,1144,1,0
184,1098,0,6
181,1220,1,355
200,1267,0,213
208,1238,1,326
229,1285,0,210
233,1225,0,328
234,1189,1,285
236,1258,1,343
247,1111,0,6
259,1175,1,290
289,1265,0,7
297,1210,0,76
310,1139,0,342
357,1193,0,245
360,1143,0,55
368,1237,0,205
390,1192,1,318
391,1283,1,297
415,1211,0,60
421,1145,0,6
428,1174,0,358
434,1253,0,326
437,1116,0,343
467,1216,0,352
472,1087,1,285
496,1268,0,255
500,1167,0,74
512,1089,0,51
522,1269,1,332
531,1198,0,59
532,1240,0,59
548,1130,1,306
570,1232,0,187
577,1089,0,25
587,1172,0,276
646,1178,0,86
661,1284,0,219
676,1234,1,309
694,1116,0,274
703,1183,0,338
710,1227,0,10
705,1257,1,26
734,1150,1,356
741,1108,0,110
760,1228,1,82
759,1256,1,65
781,1210,0,121
786,1122,0,91
812,1195,1,342
834,1159,0,9
862,1258,1,15
890,1090,1,40
892,1121,1,80
921,1244,0,331
923,1195,0,212
942,1122,1,28
967,1220,0,347
978,1080,0,321
996,1123,1,345
1000,1162,0,64
1019,1199,1,38
1040,1226,0,17
1059,1271,0,351
1077,1082,0,285
1100,1160,0,340
1101,1125,1,7
1154,1152,1,72
1202,1270,0,30
1211,1184,0,333
1199,1245,1,90
1215,1118,0,122
1261,1237,0,32
1267,1119,0,88
1303,1281,0,174
1304,1111,0,87
1311,1212,0,129
1331,1165,0,296
1362,1155,0,285
1364,1219,0,67
1391,1242,0,207
1408,1108,0,14
1404,1191,0,60
1438,1194,0,343
1444,1253,0,296
1457,1141,0,270
1470,1220,0,347
1483,1125,1,89
1524,1225,0,176
1530,1282,0,15
1569,1109,0,330
1585,1190,0,273
1616,1234,1,35
1632,1087,0,247
1671,1236,1,350
1686,1085,0,45
1695,1128,0,39
1701,1253,0,253
1707,1191,0,206
1722,1146,0,211
1749,1238,0,261
1754,1082,0,43
1773,1144,0,232
1793,1166,0,58
1798,1248,0,304
1818,1194,0,237
1828,1088,0,134
1850,1148,0,356
1897,1084,0,197
1922,1234,0,230
1931,1172,0,13
1953,1118,0,153
1980,1193,0,249
1986,1265,0,107
2033,1085,0,180
2033,1132,0,255
2039,1235,0,22
2042,1191,0,306
2068,1274,0,341
2106,1121,0,85
2114,1190,0,2
2161,1242,0,216
2171,1126,0,246
2192,1171,0,22
2237,1225,0,219
2261,1167,0,29
2259,1095,0,86
2291,1229,0,267
2315,1226,1,78
2321,1112,0,350
2334,1218,0,29
2335,1263,1,72
2348,1151,0,351
2357,1275,0,345
2446,1151,0,115
