1243,1673,0,348
1248,1523,0,5
1255,1493,0,205
1270,1561,0,313
1290,1605,0,355
1303,1646,0,358
1303,1516,0,235
1356,1689,0,344
1352,1623,1,284
1364,1567,0,40
1374,1502,0,213
1384,1636,0,285
1400,1572,0,270
1445,1681,0,189
1461,1557,0,120
1485,1622,0,344
1494,1496,0,347
1512,1546,0,226
1529,1686,0,1
1542,1599,0,172
1562,1505,0,259
1585,1666,0,322
1600,1611,0,57
1614,1506,0,7
1706,1643,0,0
1710,1512,0,209
1717,1570,0,234
1765,1580,0,223
1779,1525,0,294
1777,1665,0,292
1803,1641,0,56
1804,1512,0,286
1811,1595,0,215
1808,1562,1,313
1836,1659,0,34
1847,1495,0,244
1866,1687,0,5
1868,1562,0,299
1894,1503,0,46
1912,1621,0,14
1909,1570,0,313
1954,1656,0,23
2021,1508,0,326
2028,1665,0,348
2030,1575,0,325
2067,1629,0,2
2141,1574,0,9
2157,1510,0,356
2212,1583,0,3
2266,1514,0,310
2277,1561,0,355
2344,1498,0,2
56,1820,0,357
78,1802,1,345
87,1883,0,127
105,1808,1,279
113,1833,0,296
120,1754,0,244
145,1886,0,350
163,1700,0,322
174,1769,0,200
184,1825,1,16
231,1718,0,343
249,1762,0,338
273,1795,0,349
280,1828,1,64
286,1737,1,296
305,1829,0,258
318,1755,0,329
327,1871,0,186
334,1705,0,355
336,1829,1,70
357,1738,0,346
362,1901,0,223
381,1803,0,320
385,1859,0,152
383,1881,1,326
430,1852,0,19
430,1769,0,50
466,1819,0,142
488,1831,1,83
501,1875,0,174
499,1771,0,320
533,1755,0,293
570,1878,0,138
570,1726,0,121
594,1801,1,31
602,1851,0,130
656,1784,0,172
664,1830,0,246
689,1710,0,4
700,1891,1,25
700,1802,1,32
708,1753,0,258
751,1784,0,209
753,1742,1,282
767,1835,0,140
811,1885,0,187
808,1774,1,313
832,1726,1,328
840,1791,0,222
854,1842,0,96
912,1875,0,359
914,1809,0,149
933,1761,0,89
961,1804,1,277
983,1725,0,151
987,1823,0,277
1046,1765,0,337
1046,1844,0,3
1049,1722,0,345
1050,1805,0,13
1053,1875,0,32
1096,1699,0,344
1097,1820,1,76
1109,1845,0,36
1139,1736,0,17
1154,1869,0,34
1198,1777,0,271
1206,1846,1,270
1241,1850,0,354
1281,1710,0,237
1289,1837,1,300
1314,1806,0,197
1316,1868,0,5
1331,1722,0,82
1350,1744,0,242
1351,1831,1,334
1374,1788,1,315
1395,1805,1,0
1395,1862,1,2
1409,1727,0,212
1426,1781,0,264
1455,1863,0,16
1470,1827,0,16
1480,1725,0,339
1486,1782,0,227
1561,1875,0,18
1578,1740,0,82
1625,1771,0,5
1686,1852,0,98
1731,1812,0,102
1779,1721,0,300
1806,1821,0,117
1845,1751,0,69
1932,1823,0,351
1990,1702,0,12
2013,1756,0,3
2091,1823,0,350
2137,1740,0,349
1079,1105,0,194
