101,683,0,83
128,764,0,143
152,839,0,133
174,754,0,271
184,823,0,347
204,871,0,353
204,749,1,56
206,776,0,358
206,686,1,15
231,702,1,274
229,762,1,285
252,747,0,296
253,684,1,301
284,717,0,142
284,856,1,35
288,794,1,59
302,684,0,321
309,829,0,176
338,857,1,55
347,758,0,32
345,741,0,353
364,675,0,353
364,871,1,348
368,811,1,30
383,731,0,321
421,799,0,352
460,842,0,332
483,789,0,149
496,751,0,347
500,732,1,24
520,841,0,180
547,738,0,320
580,862,0,348
601,748,0,254
634,787,0,231
630,844,1,68
632,720,1,23
674,705,0,10
680,859,0,88
744,673,0,354
736,783,1,85
763,730,0,260
762,828,1,31
762,860,1,45
789,787,0,246
801,707,0,80
817,738,1,65
832,833,0,357
841,690,1,333
866,861,1,309
888,760,0,1
917,708,1,282
921,676,1,307
943,709,0,83
993,748,0,356
999,719,0,4
1008,776,0,356
1049,757,1,285
1071,791,0,206
1085,743,0,22
1105,816,1,76
1139,864,0,152
1139,732,0,100
1160,758,1,90
1179,723,0,321
1203,806,0,14
1210,783,1,326
1252,711,0,102
1273,791,0,327
1283,759,0,345
1297,759,0,198
1314,865,0,7
1328,680,0,20
1327,813,0,225
1359,699,0,226
1380,839,0,287
1384,709,0,248
1412,671,0,7
1413,830,0,115
1436,805,0,129
1461,672,0,57
1478,713,0,237
1497,808,0,55
1514,727,0,41
1547,776,0,257
1563,842,1,89
1590,695,0,16
1598,830,0,359
1600,768,0,126
1617,872,1,309
1637,722,0,353
1653,677,1,14
1676,752,1,77
1677,693,1,273
1707,739,0,271
1719,837,0,42
1749,869,0,12
1793,768,0,166
1798,686,0,212
1799,828,0,112
1830,758,1,271
1855,707,0,235
1860,842,0,172
1869,801,0,150
1881,729,1,304
1894,762,0,142
1903,833,0,9
1905,833,0,4
1909,684,1,88
1930,790,1,89
1979,832,0,311
2017,695,0,3
2037,756,0,0
2034,815,0,84
2041,722,0,8
2160,810,0,6
2165,870,0,3
2277,844,0,348
99,1009,0,309
115,960,0,349
129,878,0,195
148,927,0,121
168,1056,0,343
178,1021,0,336
198,913,0,171
203,946,0,280
234,934,0,38
250,1064,0,168
252,995,0,250
271,939,0,217
301,984,0,77
310,1046,0,0
311,887,0,253
342,1014,0,295
345,902,0,276
384,966,0,16
388,1007,0,64
393,1058,0,12
401,901,0,311
405,935,0,167
425,878,0,114
430,982,0,14
447,1023,0,326
470,978,0,221
478,913,0,292
523,1027,0,280
525,948,0,107
532,900,0,330
551,996,0,268
578,933,1,3
582,1013,0,226
597,968,0,8
600,901,0,279
600,1072,1,3
651,885,0,276
681,966,1,77
689,926,0,86
709,1043,1,65
734,966,1,73
740,930,0,82
760,1044,1,17
760,1012,1,23
791,1007,0,2
801,971,0,338
814,921,1,35
814,892,1,90
812,1043,1,20
838,994,1,67
840,937,1,90
854,1015,0,244
890,937,1,332
891,1029,1,318
891,908,1,27
904,988,0,122
929,907,0,238
990,930,0,321
990,1078,0,121
1051,1079,0,288
1073,1046,1,338
1089,1066,0,26
1101,970,1,54
1123,1030,0,111
1127,922,1,288
1155,1001,1,342
1208,897,0,354
1208,1004,1,73
1208,940,1,287
1268,992,0,240
1316,945,0,151
1315,1050,0,72
1376,908,0,199
1381,1067,1,316
1381,992,0,90
1380,1037,1,270
1431,914,1,66
1438,1016,0,20
1459,961,0,12
1483,878,0,146
1489,1045,0,337
1491,948,0,328
1485,915,1,74
1518,984,0,204
1532,936,0,60
1565,932,1,45
1578,963,0,58
1583,1033,0,336
1616,904,1,297
1649,891,0,9
1652,1061,0,30
1653,1013,0,42
1682,954,0,135
1701,1008,0,23
1750,950,1,64
1767,937,0,38
1769,1002,0,199
1787,1073,0,137
1798,1037,0,345
1805,893,1,327
1828,915,0,34
1830,955,0,193
1847,990,0,35
1857,1040,0,247
1885,925,0,270
1905,1075,0,321
1928,1046,0,134
1938,982,0,306
1938,909,0,104
1957,956,1,308
1989,1028,0,274
2007,964,0,25
2034,1017,0,50
2079,995,0,278
2104,913,0,2
2132,1078,0,124
2145,1024,0,357
2208,1046,0,17
2230,1006,0,354
2247,895,0,3
2276,958,0,351
2285,1051,1,346
2309,915,0,356
2319,1046,0,8
2346,969,0,14
2389,991,0,27
2450,994,0,13
2471,879,0,357
84,1133,0,162
125,1158,0,228
152,1142,0,89
154,1085,0,73
153,1111,1,70
179,1159,1,271
179,1219,1,81
180,1252,1,272
184,1098,0,9
204,1177,1,291
207,1237,1,346
221,1135,0,91
231,1281,0,210
232,1088,0,329
239,1221,0,344
233,1189,1,310
234,1253,1,272
258,1179,1,327
270,1161,0,328
290,1229,0,297
306,1158,0,300
323,1136,0,299
347,1199,0,109
364,1117,0,182
374,1266,0,283
392,1191,1,300
417,1206,1,67
427,1089,0,9
423,1257,0,273
436,1134,0,355
448,1196,0,80
459,1113,0,6
471,1257,0,45
474,1086,1,299
500,1163,0,332
497,1131,1,334
506,1259,0,244
517,1096,0,303
574,1178,1,307
574,1208,1,326
575,1086,1,271
583,1119,0,43
600,1285,1,358
602,1135,1,297
627,1219,0,43
636,1147,0,24
638,1115,0,201
665,1092,0,139
670,1282,0,17
679,1240,0,346
689,1182,0,76
717,1095,0,0
735,1148,1,44
761,1203,0,332
759,1228,1,335
799,1162,0,94
814,1198,1,29
819,1244,0,113
827,1112,0,147
862,1174,0,83
870,1084,0,319
877,1232,0,335
911,1128,0,356
917,1227,1,300
923,1189,0,187
942,1121,1,38
996,1123,1,314
1011,1173,0,192
1029,1278,0,346
1040,1134,0,192
1046,1247,0,338
1072,1200,0,19
1084,1282,0,31
1131,1248,0,250
1148,1174,0,339
1227,1181,0,14
1310,1129,0,345
1326,1232,0,191
1329,1094,0,202
1356,1278,0,130
1382,1178,0,276
1397,1095,0,49
1414,1257,0,65
1419,1138,0,64
1427,1189,0,338
1474,1154,0,331
1483,1127,1,298
1525,1110,0,142
1530,1229,0,188
1572,1081,0,188
1595,1219,0,5
1618,1143,0,335
1617,1239,1,53
1671,1236,1,347
1706,1197,0,339
1714,1123,0,350
1708,1254,0,187
1748,1170,0,310
1762,1235,0,61
1796,1127,0,144
1809,1198,0,249
1814,1263,0,17
1850,1125,0,325
1851,1282,0,209
1859,1176,0,246
1889,1223,0,295
1903,1176,0,119
1913,1129,0,102
1941,1214,0,262
1960,1154,0,305
1979,1087,0,106
2009,1254,0,47
2024,1185,0,355
2024,1134,0,22
2044,1087,0,341
2047,1212,0,175
2067,1096,1,338
2072,1167,0,114
2094,1117,0,100
2101,1283,0,204
2143,1225,0,205
2147,1174,0,48
2159,1120,0,19
2211,1129,0,62
2218,1184,0,25
2213,1283,0,78
2259,1275,0,251
2299,1245,0,112
2303,1151,0,356
2323,1094,0,358
2340,1228,0,13
2350,1178,0,326
2371,1119,0,345
2417,1254,0,269
2434,1203,0,346
102,1420,0,16
141,1287,0,135
152,1440,0,195
146,1351,0,267
184,1463,0,12
192,1397,0,302
209,1338,0,345
227,1286,0,231
238,1387,0,317
233,1433,1,45
261,1304,0,67
284,1464,1,49
308,1415,0,349
304,1320,0,261
358,1454,0,19
378,1324,0,146
410,1416,0,187
443,1373,0,162
441,1334,0,136
461,1469,0,38
462,1468,0,41
475,1317,0,323
513,1369,0,62
520,1328,1,14
546,1287,0,8
548,1316,1,89
554,1468,0,230
579,1286,0,251
611,1314,0,8
618,1480,0,130
673,1358,0,45
695,1311,0,352
711,1387,0,256
730,1454,1,303
757,1286,0,206
756,1338,0,61
765,1419,0,308
770,1482,0,26
808,1382,0,304
810,1288,1,289
826,1336,0,357
835,1460,0,84
872,1381,0,2
875,1381,0,0
878,1292,0,134
911,1472,1,349
915,1321,1,90
940,1450,0,3
953,1346,0,344
1010,1389,0,30
1070,1326,0,337
1074,1474,0,214
1113,1379,0,199
1122,1467,0,53
1167,1460,0,40
1183,1395,0,304
1229,1455,0,17
1228,1408,0,225
1288,1393,0,324
1307,1319,0,189
1325,1444,0,8
1329,1367,0,348
1354,1413,1,72
1383,1465,0,193
1386,1338,0,143
1410,1395,0,10
1434,1320,0,358
1437,1464,0,294
1466,1441,0,296
1488,1489,0,11
1491,1421,0,15
1512,1363,0,253
1532,1311,0,131
1543,1397,0,268
1586,1461,1,329
1608,1401,0,150
1601,1473,0,329
1608,1446,0,321
1642,1371,1,302
1655,1293,0,153
1663,1468,0,52
1694,1317,1,298
1713,1444,0,300
1719,1380,0,229
1720,1420,0,42
1728,1323,0,4
1771,1392,0,56
1774,1479,0,209
1777,1434,0,190
1818,1359,0,82
1827,1457,0,157
1847,1359,0,85
1867,1430,0,199
1880,1491,0,275
1898,1350,0,295
1945,1440,0,305
1953,1300,0,105
1958,1362,0,321
1981,1422,0,319
1982,1460,0,333
2005,1390,0,276
2034,1292,0,25
2038,1341,0,314
2052,1469,0,241
2070,1400,0,356
2087,1427,0,169
2092,1351,0,317
2111,1473,0,354
2122,1401,0,7
2141,1357,0,289
2160,1304,0,24
2192,1441,0,276
2202,1370,0,257
2212,1286,0,80
2238,1406,0,200
2259,1333,0,57
2279,1441,0,7
2313,1377,0,96
2343,1342,0,260
2353,1443,0,328
2359,1296,0,26
2392,1382,0,324
2415,1313,0,355
2451,1468,0,34
89,1688,0,71
90,1517,0,269
141,1507,0,317
163,1590,0,199
180,1543,0,84
181,1675,0,89
213,1661,0,343
207,1506,0,274
229,1570,0,263
233,1493,1,277
248,1646,0,296
272,1589,0,102
292,1677,0,279
315,1551,0,159
310,1573,1,84
331,1696,0,121
350,1523,0,6
352,1635,0,10
360,1584,0,236
362,1687,0,318
385,1645,0,255
391,1529,1,0
424,1568,0,44
437,1645,0,330
491,1507,0,191
523,1596,0,331
545,1530,1,329
572,1529,0,319
596,1498,1,312
637,1540,0,42
681,1560,0,298
714,1672,0,349
712,1494,0,116
728,1606,1,320
741,1640,0,348
740,1588,0,66
787,1614,0,111
808,1559,1,284
819,1599,0,293
834,1514,1,48
859,1621,1,71
875,1567,0,55
884,1696,1,344
918,1612,0,328
934,1547,1,282
956,1570,0,252
959,1654,1,339
993,1639,0,345
1013,1595,1,60
1016,1502,1,43
1042,1550,1,53
1043,1519,1,45
1094,1668,1,336
1095,1549,1,38
1110,1516,0,200
1114,1679,0,327
1130,1612,0,300
1122,1656,1,65
1138,1546,0,34
1179,1653,0,196
1185,1578,0,359
1216,1622,0,315
1227,1533,0,339
1238,1692,0,332
1270,1653,0,89
1288,1493,0,183
1324,1619,0,57
1350,1646,0,210
1353,1682,1,313
1358,1528,0,250
1391,1656,0,50
1415,1526,0,275
1429,1616,0,138
1455,1561,0,204
1456,1692,0,259
1471,1521,0,190
1474,1601,0,302
1511,1549,0,2
1523,1637,0,184
1524,1677,0,227
1557,1588,0,346
1566,1501,0,192
1578,1688,0,16
1611,1520,0,204
1614,1595,0,275
1667,1652,0,130
1668,1510,0,237
1704,1641,0,20
1745,1561,0,294
1761,1612,0,225
1775,1631,0,5
1790,1558,0,338
1795,1594,0,139
1800,1524,0,1
1806,1641,0,189
1816,1640,1,285
1824,1625,0,252
1841,1673,0,182
1841,1511,0,327
1855,1557,0,346
1862,1613,0,352
1880,1493,0,275
1896,1580,0,7
1917,1681,0,266
1950,1550,0,280
1956,1494,0,359
1983,1662,0,196
1986,1628,0,356
1981,1556,0,286
2035,1509,0,350
2057,1677,0,329
2060,1573,0,34
2062,1636,0,317
2212,1582,0,355
2266,1549,0,352
2340,1532,0,11
2367,1577,0,357
79,1814,0,354
109,1851,0,150
133,1809,0,128
143,1754,0,271
154,1703,0,310
156,1896,1,63
183,1826,1,3
197,1872,0,134
197,1750,0,261
233,1816,0,301
236,1710,0,305
251,1774,0,295
286,1900,0,190
284,1767,1,279
284,1828,1,90
306,1868,0,332
335,1822,0,81
337,1738,1,17
380,1733,0,259
412,1899,0,143
409,1765,0,256
430,1708,0,289
434,1877,0,129
451,1821,0,265
485,1785,0,299
501,1868,0,30
526,1801,0,86
544,1708,1,318
541,1888,1,84
562,1748,0,51
572,1893,0,349
593,1802,1,31
595,1712,1,24
609,1734,0,27
634,1844,0,0
636,1777,0,20
638,1892,0,62
687,1711,0,6
692,1887,0,162
699,1801,1,30
737,1724,0,53
755,1740,1,53
779,1817,1,329
804,1862,1,49
808,1774,1,316
804,1893,1,31
832,1727,1,332
859,1865,0,326
904,1764,0,150
927,1715,0,15
937,1846,1,307
963,1804,1,311
983,1882,0,121
993,1702,0,307
1009,1766,0,264
1051,1890,0,302
1069,1717,0,146
1089,1786,0,267
1111,1845,0,31
1121,1725,0,302
1144,1766,0,7
1151,1863,0,229
1176,1698,0,42
1181,1897,0,353
1176,1783,1,296
1201,1731,1,28
1222,1863,1,66
1256,1865,0,171
1247,1892,0,231
1276,1732,0,3
1281,1814,0,65
1328,1870,0,353
1326,1704,0,98
1332,1839,0,342
1330,1788,0,268
1351,1742,1,287
1376,1781,0,44
1395,1862,1,320
1397,1805,1,313
1402,1726,0,305
1477,1879,0,219
1490,1756,0,268
1494,1817,0,251
1542,1793,0,329
1559,1746,0,134
1561,1873,0,19
1632,1768,0,11
1649,1701,0,321
1656,1845,0,80
1927,1828,0,353
1988,1700,0,9
2014,1758,0,2
2091,1821,0,341
2140,1731,0,343
255,874,0,319
