197,1344,0,358
205,1372,0,263
211,1304,0,285
247,1431,0,133
263,1371,0,334
261,1296,0,240
284,1465,1,50
289,1417,0,287
294,1347,0,300
315,1312,0,280
359,1311,0,247
373,1416,0,16
391,1438,1,331
423,1428,0,78
429,1302,0,289
446,1348,0,25
442,1376,1,38
469,1391,1,36
475,1473,0,285
505,1394,0,94
514,1461,0,100
522,1305,0,285
556,1368,0,223
598,1316,1,315
621,1456,1,0
637,1307,0,17
637,1436,0,281
657,1369,0,105
697,1355,0,25
695,1319,0,45
716,1384,0,43
715,1454,0,108
738,1307,0,75
759,1380,1,32
783,1453,1,346
802,1415,0,298
810,1288,1,295
835,1394,1,18
847,1308,0,230
856,1476,0,341
868,1421,0,96
912,1318,0,263
913,1471,1,19
915,1287,1,83
942,1457,0,278
956,1403,0,115
996,1452,0,30
1000,1487,0,18
1002,1343,0,73
1045,1362,0,279
1085,1293,0,136
1089,1395,0,191
1121,1288,0,306
1129,1393,0,76
1166,1429,0,214
1175,1379,0,230
1214,1468,0,338
1223,1289,0,1
1227,1315,0,359
1235,1379,0,39
1235,1423,0,60
1241,1344,0,176
1279,1488,0,314
1284,1431,0,348
1306,1374,0,94
1337,1334,0,102
1353,1412,0,28
1380,1305,0,207
1387,1488,0,171
1423,1400,1,295
1426,1304,0,277
1458,1453,0,173
1463,1402,0,126
1489,1376,0,315
1518,1305,0,213
1535,1443,0,348
1550,1360,0,43
1586,1459,1,300
1681,1342,0,334
1693,1411,0,269
1726,1298,0,23
1728,1397,0,278
1748,1481,0,284
1760,1336,0,82
1792,1377,0,33
1798,1421,0,202
1797,1313,0,101
1824,1481,0,305
1836,1341,0,135
1852,1469,0,279
1860,1318,0,329
1883,1405,0,200
1888,1296,0,164
1924,1420,0,267
1931,1334,0,233
1925,1444,0,90
1946,1472,0,346
1975,1402,0,332
1984,1450,0,5
1984,1335,0,235
2032,1466,0,355
2038,1348,0,359
2045,1432,0,26
2046,1297,0,238
2055,1385,0,194
2089,1289,0,93
2103,1421,0,30
2149,1321,0,2
2153,1471,0,7
2161,1389,0,30
2230,1333,0,172
2237,1287,0,187
2233,1491,0,43
2266,1357,0,46
2277,1438,0,5
2281,1393,0,7
2300,1436,1,350
2390,1434,0,325
2412,1380,0,0
2439,1326,0,338
103,1547,0,226
121,1638,0,251
164,1554,0,190
163,1688,0,8
186,1579,0,32
193,1608,0,198
216,1632,0,325
215,1667,0,331
233,1494,1,298
232,1581,1,321
233,1523,1,57
264,1582,0,353
287,1643,1,26
286,1613,1,275
301,1520,0,137
312,1690,1,341
342,1591,0,221
362,1536,0,307
364,1661,1,327
374,1615,0,233
389,1495,0,346
413,1681,0,1
418,1549,0,67
437,1588,0,61
449,1638,0,193
454,1515,0,51
491,1569,0,23
545,1528,1,341
565,1645,0,357
565,1695,0,302
572,1554,0,27
597,1498,1,327
617,1597,1,310
623,1628,0,148
648,1573,0,346
677,1664,1,55
688,1694,0,290
707,1647,0,297
732,1596,0,273
729,1545,1,33
752,1503,0,56
758,1680,0,181
753,1562,1,58
763,1588,0,289
803,1652,0,326
818,1611,0,301
832,1696,1,303
843,1524,0,193
835,1575,1,84
867,1578,0,356
860,1620,1,67
884,1696,1,86
916,1612,0,358
910,1499,1,358
925,1524,0,358
936,1549,1,359
988,1669,1,45
1012,1508,1,34
1022,1539,0,291
1089,1647,0,349
1092,1608,1,324
1095,1671,1,347
1097,1548,1,53
1107,1501,0,35
1130,1585,0,359
1122,1657,1,30
1160,1522,0,22
1161,1651,0,256
1205,1675,0,304
1238,1633,0,356
1252,1573,0,177
1296,1675,0,290
1352,1623,1,279
1358,1552,0,150
1352,1682,1,292
1354,1504,1,317
1378,1595,0,0
1390,1629,0,211
1393,1539,0,301
1412,1674,0,355
1435,1519,0,62
1443,1610,0,294
1473,1690,0,35
1496,1536,0,243
1506,1623,0,334
1522,1565,0,27
1538,1684,0,107
1567,1520,0,137
1597,1496,0,149
1600,1686,0,358
1614,1619,0,145
1686,1650,0,16
1711,1500,0,143
1738,1681,0,23
1740,1611,0,225
1746,1541,0,293
1783,1603,0,353
1787,1493,0,287
1794,1688,0,57
1797,1555,0,288
1807,1634,0,229
1839,1564,0,289
1853,1642,0,301
1893,1567,0,314
1943,1524,0,141
1946,1558,0,226
1973,1653,0,214
1976,1592,0,255
1994,1496,0,67
2001,1682,0,9
2016,1576,0,273
2034,1517,0,307
2058,1639,0,11
2075,1688,0,351
2084,1498,0,67
2112,1588,0,272
2137,1506,0,28
2168,1557,0,31
2217,1585,0,343
2279,1536,0,347
2347,1496,0,340
2386,1522,0,243
2427,1575,0,4
52,1817,0,351
88,1715,0,311
86,1885,0,111
101,1846,0,281
121,1803,0,339
129,1766,1,85
147,1886,0,302
164,1849,0,146
184,1728,0,217
213,1898,0,214
219,1738,0,44
235,1815,0,180
232,1766,1,17
233,1856,1,300
275,1769,0,283
311,1722,1,341
332,1746,0,352
362,1723,1,28
380,1825,0,166
380,1887,0,357
390,1707,1,298
398,1746,0,240
435,1820,0,200
460,1769,0,344
463,1769,0,161
465,1876,1,352
475,1705,0,8
474,1843,0,216
493,1739,1,303
507,1901,0,250
514,1871,1,0
548,1743,0,23
542,1710,1,81
563,1812,0,276
571,1892,0,29
614,1790,0,334
647,1772,1,71
704,1849,0,349
699,1801,1,42
728,1895,0,344
747,1747,0,344
778,1846,1,285
779,1817,1,353
834,1777,0,10
831,1726,1,345
871,1850,0,111
942,1876,0,38
937,1846,1,58
971,1723,0,342
974,1792,0,183
1002,1826,0,41
1002,1901,0,43
1033,1829,0,218
1042,1729,0,27
1042,1770,0,352
1053,1884,0,332
1058,1842,0,224
1111,1846,0,24
1151,1806,0,306
1177,1762,0,359
1174,1716,1,33
1175,1786,1,54
1234,1725,0,205
1285,1845,0,179
1318,1885,0,14
1326,1818,0,359
1394,1861,1,23
1396,1805,1,344
1415,1888,0,39
1471,1740,0,6
1514,1837,0,22
1514,1759,0,217
1530,1787,0,206
1563,1874,0,15
1579,1795,0,28
1655,1762,0,7
1713,1800,0,67
1832,1749,0,350
1937,1792,0,311
2001,1732,0,299
2091,1820,0,346
2138,1735,0,15
68,813,0,84
156,745,0,186
156,831,0,148
164,778,0,24
188,817,0,23
204,717,1,53
206,748,1,318
205,838,1,11
215,780,0,354
232,702,1,287
232,762,1,356
250,827,0,22
260,687,1,80
260,719,1,274
288,755,0,344
303,805,0,332
314,711,0,353
314,871,0,10
341,766,1,272
353,683,0,134
363,844,0,351
363,870,1,58
368,811,1,310
387,720,0,308
407,669,0,159
440,817,0,337
452,753,0,203
449,694,0,306
472,687,1,328
492,808,0,88
498,857,1,331
525,723,0,56
523,810,1,305
543,774,0,5
568,677,0,330
592,816,0,154
628,779,0,310
648,699,0,331
708,734,0,61
733,780,1,347
735,815,0,335
763,706,1,60
790,791,0,309
825,740,0,20
839,817,0,108
842,690,1,37
866,859,1,44
883,767,0,329
901,835,0,338
901,703,0,68
950,745,0,14
960,864,0,41
974,805,0,32
995,693,0,189
1025,833,0,343
1025,711,1,65
1046,796,0,92
1051,755,1,336
1061,706,0,42
1089,858,0,55
1123,708,0,115
1129,788,0,304
1132,832,1,9
1154,860,0,14
1159,755,1,36
1206,712,0,10
1230,756,0,0
1231,865,0,1
1257,670,0,3
1262,720,0,6
1310,755,0,5
1328,699,0,91
1341,833,0,26
1372,772,0,16
1380,705,0,330
1411,830,0,352
1423,797,0,4
1486,829,0,13
1487,856,1,338
1489,736,1,306
1507,676,0,355
1527,778,0,85
1545,703,1,355
1555,735,0,143
1565,842,1,344
1571,817,0,332
1598,705,1,354
1611,759,0,18
1616,872,1,314
1641,699,0,140
1645,844,0,354
1650,737,1,325
1655,674,1,19
1675,752,1,51
1678,692,1,303
1742,836,0,91
1761,674,0,288
1784,846,0,107
1811,727,0,292
1831,759,1,39
1854,852,0,327
1865,725,0,113
1886,789,0,196
1890,840,0,132
1902,756,0,14
1904,756,0,21
1908,685,1,277
1938,722,0,341
1959,683,0,154
1961,762,0,10
2031,722,0,346
2035,824,0,358
2044,768,0,1
2097,798,0,170
2104,868,0,336
2134,808,0,342
2180,774,0,143
2273,849,0,351
76,1029,0,311
119,999,0,334
122,885,0,154
147,1072,0,103
163,919,0,11
174,1066,1,38
193,874,0,210
202,1048,0,61
205,986,0,205
209,939,0,307
232,1067,1,339
234,1007,1,308
244,924,0,324
258,992,0,104
267,896,0,339
281,1049,0,145
310,961,0,282
313,1018,0,320
382,974,0,336
384,1016,0,20
394,1041,1,333
402,894,0,293
450,985,0,79
491,1076,0,311
505,1029,0,148
505,965,0,40
525,995,1,84
598,1035,0,168
593,924,0,261
640,875,0,224
642,959,0,23
665,1062,0,201
736,1001,0,314
770,962,0,221
814,921,1,42
814,891,1,81
839,936,1,297
862,1001,0,250
887,1070,0,44
896,892,0,324
891,938,1,308
891,1029,1,292
933,1010,0,103
944,938,1,23
974,1070,0,218
984,935,0,63
996,987,0,19
1015,886,0,357
1050,921,0,21
1070,958,0,50
1070,1014,0,242
1103,941,1,317
1100,970,1,348
1104,889,0,262
1128,1048,1,37
1154,998,1,57
1154,969,1,308
1166,913,0,53
1171,1041,0,336
1189,970,0,357
1225,934,0,193
1228,1009,0,17
1233,897,0,356
1288,932,0,62
1314,988,0,24
1331,1034,0,204
1327,1010,1,10
1359,1078,1,1
1381,1064,1,36
1381,1037,1,318
1390,913,0,15
1394,952,0,1
1391,1012,0,326
1481,1067,0,323
1487,949,0,317
1484,976,1,60
1485,916,1,278
1514,1022,0,344
1510,995,1,64
1523,1057,0,347
1529,893,0,163
1533,934,0,34
1553,987,0,322
1570,875,0,317
1592,949,0,11
1618,1054,1,59
1643,1001,0,46
1700,905,0,318
1702,1008,0,14
1740,1049,0,137
1741,949,0,261
1755,883,0,230
1781,953,0,292
1798,923,0,111
1806,1040,0,91
1811,893,1,315
1841,1045,0,52
1854,894,1,49
1888,941,0,11
1897,986,0,244
1897,1061,0,85
1907,905,0,177
1953,1004,0,233
1955,955,1,288
1963,891,0,95
1979,1033,1,38
2011,1015,0,48
2014,1066,0,92
2057,1031,0,346
2056,951,0,94
2098,922,0,21
2099,1031,0,82
2137,1072,0,306
2158,1026,0,171
2180,990,0,163
2190,1021,1,285
2212,949,0,346
2244,926,0,351
2248,1066,0,99
2268,985,0,5
2285,909,0,331
2301,1010,0,40
2323,1051,0,89
2335,955,0,4
2370,918,0,149
2399,1056,0,11
2463,987,0,355
2472,879,0,0
73,1081,0,316
94,1229,0,340
90,1175,0,190
123,1160,1,46
174,1189,0,148
182,1099,0,356
178,1252,1,43
205,1240,1,295
218,1208,0,297
224,1117,0,258
231,1250,0,16
233,1280,0,247
237,1190,1,337
259,1175,1,56
263,1213,0,64
269,1131,0,282
277,1252,0,7
319,1209,0,79
324,1084,0,216
335,1118,0,50
348,1167,0,155
357,1258,0,347
363,1143,1,337
391,1191,1,302
392,1283,1,80
401,1125,0,213
405,1088,0,11
423,1144,0,34
426,1245,0,305
442,1173,0,61
466,1267,0,93
470,1090,1,315
472,1207,1,344
476,1132,0,305
506,1228,0,63
542,1091,0,60
543,1224,1,3
549,1131,1,0
570,1250,0,0
574,1178,1,305
590,1219,0,337
609,1108,0,241
648,1227,1,65
653,1175,0,46
663,1251,0,36
670,1103,0,234
705,1256,1,338
723,1193,0,120
733,1148,1,0
759,1224,1,304
759,1256,1,48
761,1133,1,70
797,1154,0,217
815,1105,0,14
812,1195,1,14
863,1258,1,355
865,1227,1,79
874,1151,0,332
916,1228,1,56
942,1122,1,8
975,1253,0,342
995,1122,1,38
1002,1168,0,307
1019,1084,0,228
1017,1231,1,307
1044,1183,0,41
1045,1119,0,257
1072,1216,0,196
1109,1181,0,180
1118,1229,0,24
1142,1266,0,335
1151,1162,0,137
1150,1242,1,328
1180,1123,0,101
1177,1230,1,321
1207,1227,0,358
1203,1249,1,0
1240,1091,0,340
1235,1143,0,60
1274,1245,0,144
1325,1216,0,316
1332,1276,0,205
1346,1182,0,293
1354,1110,0,253
1377,1137,1,331
1398,1124,0,212
1409,1182,0,146
1413,1248,0,110
1431,1137,0,295
1447,1097,0,118
1469,1256,0,172
1475,1163,0,203
1486,1206,0,73
1494,1279,0,2
1512,1120,0,203
1530,1203,0,42
1534,1165,0,43
1548,1253,0,337
1565,1108,1,333
1574,1207,0,31
1595,1154,0,25
1598,1098,0,17
1592,1224,0,246
1617,1235,1,40
1638,1285,0,225
1671,1236,1,339
1705,1255,0,168
1720,1180,0,35
1723,1211,1,337
1762,1100,0,118
1766,1206,0,190
1805,1132,0,12
1802,1196,1,292
1805,1231,0,233
1825,1161,0,293
1835,1267,0,219
1844,1227,0,223
1858,1102,0,64
1863,1158,0,137
1912,1265,0,173
1910,1218,0,301
1912,1132,0,274
1953,1184,0,24
1960,1138,0,143
1976,1106,0,348
1983,1262,0,82
2015,1228,0,292
2035,1158,0,90
2056,1113,0,268
2074,1207,0,95
2106,1115,0,67
2111,1178,0,54
2125,1241,0,87
2163,1173,0,266
2193,1108,0,291
2203,1232,0,308
2224,1200,0,117
2225,1100,0,90
2257,1147,0,255
2277,1226,0,92
2299,1082,0,283
2298,1164,0,274
2303,1247,0,0
2320,1254,0,67
2354,1280,0,302
2360,1116,0,66
2362,1217,0,68
2386,1139,0,66
2417,1275,0,12
2424,1161,0,35
2475,1205,0,42
