1758,618,1,314
1811,578,0,349
1823,541,0,350
1828,643,0,21
1875,497,0,33
1897,606,0,122
1927,543,0,354
103,1435,0,0
137,1373,0,164
188,1335,0,207
212,1304,0,321
214,1365,0,333
217,1478,0,47
255,1344,0,173
266,1290,0,69
262,1450,0,319
276,1424,0,251
284,1463,1,299
309,1427,0,285
335,1388,0,161
375,1375,0,116
384,1440,0,352
397,1329,0,167
405,1292,0,352
421,1486,0,322
420,1388,0,90
433,1438,0,8
450,1449,0,98
445,1316,1,340
470,1397,0,288
467,1308,0,78
472,1449,1,273
483,1330,0,24
500,1362,0,0
522,1332,1,49
521,1482,1,277
560,1426,0,353
572,1465,0,352
577,1286,0,343
580,1386,0,155
604,1342,0,291
624,1454,1,300
656,1441,0,104
652,1464,0,192
679,1335,0,263
701,1421,0,341
707,1400,0,111
722,1459,0,145
747,1434,0,328
749,1306,0,314
752,1385,0,79
793,1440,0,69
829,1489,0,319
831,1318,0,315
845,1432,0,144
873,1300,0,104
900,1457,0,46
913,1319,1,277
915,1474,1,36
935,1350,0,2
945,1485,0,182
972,1450,0,55
1003,1291,0,189
1059,1382,0,339
1060,1463,0,28
1071,1320,0,338
1080,1423,0,337
1094,1398,1,55
1099,1367,1,356
1125,1390,0,77
1150,1433,0,231
1194,1382,0,3
1201,1404,1,29
1246,1471,0,354
1273,1411,0,316
1303,1329,0,200
1329,1291,0,351
1331,1371,0,53
1331,1443,0,271
1356,1399,0,28
1356,1324,1,279
1382,1431,0,27
1404,1473,0,308
1424,1400,1,301
1472,1490,0,199
1480,1370,0,298
1487,1455,0,140
1547,1405,0,324
1546,1489,0,220
1566,1362,0,119
1600,1443,0,0
1594,1403,0,314
1605,1313,0,352
1630,1362,0,162
1657,1391,0,187
1702,1334,0,58
1709,1429,0,93
1747,1367,0,11
1741,1395,0,19
1756,1331,0,14
1761,1471,0,4
1762,1414,0,238
1794,1427,0,213
1811,1324,0,91
1817,1469,0,259
1825,1382,0,0
1851,1300,0,86
1864,1433,0,356
1879,1401,0,182
1908,1318,0,158
1909,1363,0,352
1930,1417,0,17
1957,1322,0,109
1983,1444,0,26
1977,1394,0,270
1998,1477,0,335
2015,1325,0,67
2017,1367,0,107
2052,1388,0,108
2057,1442,0,143
2069,1351,0,304
2106,1415,0,21
2113,1321,0,28
2142,1377,0,290
2171,1355,0,312
2191,1437,0,350
2199,1319,0,190
2241,1394,0,37
2269,1316,0,13
2302,1355,0,335
2324,1312,0,52
2379,1352,0,164
2385,1421,0,235
2431,1476,0,349
2424,1307,0,233
2458,1382,0,354
2464,1287,0,338
76,1527,1,273
100,1548,0,232
158,1557,0,94
165,1616,0,9
166,1689,0,10
171,1651,0,205
218,1662,0,333
234,1582,1,66
257,1508,0,60
260,1635,0,343
281,1574,0,338
286,1613,1,84
312,1659,1,349
312,1690,1,305
334,1622,0,293
341,1501,0,65
365,1659,1,83
371,1544,0,338
380,1495,0,297
385,1586,0,146
387,1633,0,322
408,1678,0,358
430,1575,0,346
440,1612,0,188
468,1527,0,6
480,1495,0,17
498,1659,0,75
545,1528,1,319
595,1499,1,4
615,1580,0,20
627,1663,0,227
635,1497,0,173
696,1677,0,205
705,1595,0,66
755,1499,1,20
755,1558,1,81
788,1588,0,337
831,1563,0,358
854,1653,0,17
860,1619,1,6
906,1588,0,6
910,1508,0,0
936,1547,1,338
949,1691,0,337
988,1668,1,44
1016,1503,1,60
1065,1526,0,7
1080,1658,0,9
1098,1548,1,32
1098,1674,1,0
1132,1691,0,245
1158,1561,0,263
1173,1627,1,83
1206,1615,0,4
1203,1546,0,89
1221,1646,0,356
1238,1690,0,346
1237,1564,0,54
1275,1565,0,227
1316,1494,0,219
1325,1683,0,4
1328,1570,0,275
1352,1623,1,282
1355,1502,1,292
1368,1540,0,286
1368,1631,0,4
1387,1656,0,3
1395,1684,1,283
1401,1574,0,253
1423,1625,0,7
1500,1623,0,226
1525,1549,0,349
1547,1675,0,356
1562,1630,0,12
1566,1588,0,351
1598,1532,0,349
1653,1664,0,115
1693,1517,1,310
1702,1492,0,151
1711,1637,0,204
1748,1661,0,61
1754,1605,0,119
1784,1560,0,40
1785,1600,0,308
1799,1663,0,238
1837,1679,0,25
1848,1580,0,123
1858,1639,0,209
1867,1493,0,16
1861,1670,1,337
1873,1550,0,107
1916,1554,0,107
1931,1648,0,353
1944,1564,1,21
1955,1515,0,231
2027,1546,0,346
2037,1641,0,2
2083,1592,0,7
2107,1529,0,138
2154,1589,0,48
2180,1500,0,259
2216,1585,0,0
2251,1514,0,342
67,1814,0,28
86,1858,0,6
129,1764,1,328
137,1737,0,298
139,1838,0,314
148,1792,0,2
180,1825,1,75
183,1706,1,47
210,1884,0,293
231,1767,1,337
239,1811,0,196
233,1856,1,0
269,1749,0,9
332,1739,0,85
339,1805,0,210
349,1871,0,318
380,1718,0,305
396,1876,0,277
417,1755,0,244
434,1828,0,207
446,1887,0,114
456,1776,0,218
461,1698,0,220
467,1720,0,322
468,1874,1,77
493,1742,0,331
513,1798,0,9
506,1881,0,98
527,1718,0,1
530,1853,0,106
567,1814,1,35
580,1874,0,354
592,1818,0,252
611,1879,0,170
655,1796,0,211
680,1883,0,357
697,1802,1,26
723,1784,0,78
748,1699,0,20
748,1856,0,144
754,1742,1,344
757,1717,1,5
762,1805,0,113
787,1764,0,327
802,1739,0,336
809,1784,0,136
811,1865,0,64
829,1699,0,22
855,1878,0,286
879,1715,0,264
884,1875,1,307
936,1727,0,344
963,1804,1,290
964,1773,1,67
973,1865,0,75
979,1759,0,36
1047,1830,0,345
1053,1884,0,336
1084,1798,0,343
1088,1736,0,29
1116,1860,0,265
1148,1765,0,217
1152,1701,1,77
1175,1749,1,291
1187,1813,0,201
1202,1861,0,0
1203,1780,0,0
1218,1708,0,333
1246,1736,0,12
1290,1835,0,87
1316,1881,0,23
1345,1748,0,264
1395,1862,1,10
1406,1820,0,43
1413,1892,0,38
1475,1740,0,141
1564,1874,0,13
1594,1829,0,194
1650,1816,0,105
1697,1752,0,17
1772,1805,0,195
1779,1771,0,348
1831,1739,0,55
1857,1703,0,4
1868,1749,0,216
1925,1716,0,289
1960,1808,0,145
2015,1759,0,334
2092,1821,0,348
2103,1725,0,335
2186,1711,0,7
70,806,0,260
115,685,0,258
151,824,0,258
166,728,0,54
178,763,1,28
188,820,0,25
206,870,0,8
204,749,1,44
209,785,0,315
235,711,0,307
233,763,1,90
260,791,0,349
260,688,0,5
288,734,1,32
306,814,1,41
316,703,0,178
312,780,1,81
333,785,0,257
354,866,0,349
353,677,0,301
367,811,1,9
391,826,1,57
409,716,0,340
407,828,0,110
442,838,0,342
501,869,0,358
499,737,1,297
500,691,0,260
524,812,1,333
548,851,0,115
552,766,1,30
563,703,0,353
573,825,0,276
578,751,1,344
579,782,1,48
610,813,0,233
632,706,0,267
672,734,0,43
703,853,0,331
709,799,0,326
712,734,1,41
732,684,0,327
764,793,0,132
764,708,1,10
763,674,1,355
807,674,0,39
811,772,0,90
823,840,0,152
841,691,1,359
856,792,0,50
888,872,0,343
893,850,1,344
906,743,0,353
909,822,0,7
922,676,1,90
968,763,0,201
973,739,1,346
1001,797,0,358
1026,709,1,270
1050,756,1,11
1051,815,1,282
1066,712,0,46
1072,773,0,34
1109,805,0,345
1104,723,1,37
1140,736,0,283
1164,844,0,350
1216,774,0,307
1219,821,0,131
1222,871,0,2
1231,722,0,28
1252,782,0,297
1275,761,0,305
1303,713,0,313
1307,799,0,224
1311,855,0,219
1319,752,0,352
1329,678,0,88
1361,787,0,203
1381,856,0,325
1389,675,0,3
1414,752,0,341
1414,798,0,194
1417,841,0,325
1422,707,0,23
1466,671,0,340
1478,810,0,307
1488,855,1,304
1495,727,0,0
1497,780,0,277
1516,812,1,0
1518,669,0,287
1545,706,1,32
1566,841,1,2
1568,749,1,319
1581,686,0,326
1587,783,0,202
1606,847,0,55
1639,741,0,345
1653,675,1,20
1681,866,0,132
1677,694,1,300
1679,754,1,328
1693,828,0,132
1720,688,0,351
1758,858,0,286
1756,678,1,300
1766,801,0,4
1777,728,0,23
1794,765,0,176
1798,873,0,43
1802,838,0,4
1825,719,0,282
1855,687,0,333
1872,827,0,24
1885,726,0,243
1891,861,0,341
1904,760,0,242
1909,684,1,333
1940,799,0,309
1940,850,0,320
1968,675,0,345
1964,774,0,134
2027,741,0,1
2056,705,0,355
2110,766,0,218
2136,822,0,13
2177,862,0,18
2193,779,0,149
2274,847,0,358
108,997,0,330
118,925,0,58
143,1073,0,117
169,1015,0,34
171,959,0,98
176,1066,1,26
198,1040,0,60
213,927,0,7
208,901,1,58
234,975,0,336
233,1006,1,22
234,1066,1,54
242,946,1,80
277,874,0,7
284,1072,0,311
287,1038,1,19
317,962,0,351
314,1021,1,286
329,895,0,5
340,925,0,358
343,1064,0,320
385,950,0,81
393,1039,1,343
411,1000,0,274
453,962,0,333
470,910,0,186
502,1046,0,341
530,951,0,345
525,995,1,83
577,935,1,66
599,1072,1,45
601,890,1,15
645,948,0,228
653,1075,0,65
699,982,0,317
705,951,1,274
735,960,0,110
734,874,1,90
741,1058,0,215
762,884,0,61
763,1011,1,34
776,943,0,40
824,979,0,280
832,913,0,303
839,876,1,279
891,1029,1,359
901,962,0,121
916,1014,1,82
943,937,1,53
955,945,0,322
966,986,0,324
971,1076,1,72
992,1033,0,63
1026,1059,0,176
1033,970,0,35
1066,897,0,153
1101,970,1,320
1132,1031,0,308
1148,883,0,17
1169,945,0,198
1170,996,0,1
1180,910,0,10
1207,1024,0,8
1242,959,0,161
1319,966,0,335
1363,913,0,4
1387,981,0,13
1380,1038,1,339
1406,1034,0,298
1450,879,0,41
1450,1066,0,252
1460,934,0,336
1458,966,1,284
1482,1002,0,165
1489,1038,0,147
1484,977,1,65
1485,915,1,303
1509,995,1,61
1526,902,0,170
1529,1069,0,45
1538,946,1,10
1549,1022,0,306
1549,885,0,84
1598,952,0,20
1592,1014,0,88
1616,1074,0,259
1617,903,1,343
1619,874,1,290
1641,985,0,260
1655,881,0,139
1670,1026,1,90
1693,1052,0,314
1704,1007,0,20
1704,966,0,54
1714,1033,0,27
1733,1052,0,46
1760,912,0,359
1761,990,0,202
1781,1058,0,143
1797,950,0,330
1813,1045,0,158
1826,918,0,318
1841,889,0,149
1856,956,0,25
1865,1004,0,293
1890,912,0,258
1914,914,0,66
1947,999,0,106
1955,952,1,297
1992,971,0,283
2012,1033,0,15
2034,957,0,322
2041,1078,0,13
2057,916,0,127
2107,913,0,8
2113,1009,0,333
2131,889,0,145
2138,937,0,50
2159,1056,0,78
2195,977,0,353
2205,940,0,12
2224,900,0,353
2286,928,0,357
2294,896,0,351
2303,1064,0,34
2321,1007,0,343
2331,968,0,6
2394,1018,0,7
2399,1063,0,9
2465,984,0,170
2472,879,0,358
53,1118,0,223
93,1146,0,84
126,1235,0,321
123,1161,1,65
149,1142,1,9
177,1220,1,354
178,1249,1,331
201,1234,0,338
199,1278,0,166
209,1172,0,157
218,1120,0,286
250,1229,0,336
261,1126,0,317
259,1174,1,49
310,1267,0,71
335,1183,0,90
355,1268,0,246
391,1113,0,75
415,1209,0,95
424,1081,0,130
426,1140,0,20
460,1269,0,157
461,1112,0,345
465,1238,0,336
471,1210,1,353
476,1082,0,25
496,1131,1,31
508,1243,0,359
548,1130,1,323
569,1222,0,13
607,1164,0,87
635,1284,0,108
650,1224,0,250
699,1217,0,15
705,1256,1,286
734,1149,1,340
760,1133,1,293
766,1261,0,113
778,1217,0,324
783,1104,0,281
787,1151,1,9
812,1195,1,291
830,1107,0,304
861,1258,1,14
871,1215,0,234
891,1088,0,16
890,1184,1,314
916,1228,1,25
935,1256,0,32
936,1149,0,237
941,1119,1,17
996,1122,1,309
999,1158,0,321
1017,1232,1,90
1052,1177,0,117
1069,1143,0,97
1075,1227,0,194
1100,1155,1,89
1112,1101,0,328
1151,1274,1,55
1157,1154,0,265
1185,1108,0,90
1205,1206,0,117
1211,1095,0,59
1244,1171,0,2
1309,1187,0,285
1327,1112,0,156
1330,1152,0,343
1373,1254,0,278
1392,1125,0,98
1429,1234,0,29
1456,1124,0,224
1465,1160,0,25
1482,1247,1,7
1483,1126,1,58
1509,1170,1,356
1523,1267,0,74
1543,1183,0,11
1535,1219,1,280
1544,1106,0,67
1579,1262,0,316
1587,1216,0,354
1619,1238,1,300
1655,1122,0,294
1671,1237,0,336
1687,1197,0,16
1690,1089,0,326
1696,1279,0,356
1726,1208,1,342
1741,1255,0,124
1776,1176,1,275
1801,1104,0,342
1801,1131,0,335
1805,1205,0,287
1840,1186,0,96
1864,1108,0,234
1885,1205,0,62
1899,1121,0,265
1906,1249,0,11
1958,1088,0,154
1986,1164,0,257
2010,1276,0,56
2069,1100,0,47
2079,1188,0,26
2081,1273,0,158
2112,1252,0,117
2112,1112,0,263
2138,1135,0,78
2156,1232,0,10
2151,1194,0,75
2179,1274,0,310
2190,1127,0,315
2203,1189,0,20
2246,1233,0,6
2255,1273,0,28
2264,1131,0,333
2276,1192,0,12
2315,1088,0,6
2323,1088,0,355
2334,1123,0,10
2341,1157,0,30
2357,1239,0,2
2358,1200,0,152
2405,1168,0,350
2475,1135,0,40
255,1023,0,32
