985,1458,1,305
999,1337,0,219
1005,1445,0,283
1092,1336,0,353
1115,1401,0,174
1114,1467,0,350
1168,1296,0,23
1188,1360,0,238
1203,1307,1,26
1214,1413,0,319
1220,1463,0,22
1230,1292,0,23
1233,1367,0,97
1239,1317,0,3
1262,1488,0,346
1282,1357,0,75
1294,1442,0,297
1309,1378,0,63
1319,1289,0,335
1314,1322,0,111
1325,1416,0,231
1355,1322,1,290
1359,1361,0,320
1374,1429,0,169
1367,1477,0,268
1392,1401,0,184
1393,1344,0,123
1429,1339,0,270
1430,1453,0,270
1454,1419,0,339
1473,1388,0,350
1508,1297,0,58
1516,1372,0,324
1524,1471,0,175
1530,1410,0,194
1574,1433,0,5
1578,1299,0,304
1585,1461,1,313
1615,1380,0,32
1627,1409,0,15
1662,1473,0,342
1668,1363,0,82
1688,1294,0,305
1702,1434,0,342
1721,1387,0,157
1738,1306,0,256
1737,1415,0,162
1761,1342,0,249
1768,1485,0,197
1789,1423,0,7
1792,1358,0,254
1820,1326,1,287
1841,1378,0,312
1848,1332,0,350
1870,1461,0,6
1913,1315,0,353
1906,1416,0,147
1948,1378,0,297
1951,1430,0,29
1960,1471,0,340
1966,1327,0,90
1985,1447,0,17
1995,1347,0,73
2007,1466,0,344
2008,1400,0,69
2020,1351,0,44
2042,1416,0,59
2063,1325,0,341
2065,1441,0,248
2109,1446,0,287
2110,1375,0,196
2137,1295,0,221
2140,1428,0,297
2162,1396,0,344
2162,1322,0,17
2173,1465,1,280
2193,1364,0,328
2201,1477,0,320
2224,1316,0,281
2254,1408,0,316
2274,1384,0,329
2321,1353,0,337
2328,1317,0,181
2367,1467,0,332
2389,1306,0,238
2457,1298,0,13
78,1493,1,4
99,1543,0,260
126,1519,1,6
139,1681,0,126
161,1622,0,145
201,1586,0,87
215,1660,0,337
233,1583,1,301
233,1523,1,45
255,1542,1,40
257,1507,0,325
286,1613,1,72
286,1554,1,349
295,1640,0,15
313,1533,0,195
315,1688,0,333
309,1509,1,35
312,1569,1,270
344,1631,0,77
383,1588,0,326
389,1525,1,298
392,1649,0,60
419,1552,0,1
451,1696,0,103
457,1495,0,53
480,1579,0,308
500,1531,0,356
497,1655,0,64
542,1567,0,24
560,1504,0,62
573,1644,0,300
595,1598,0,291
596,1498,1,304
632,1501,0,184
634,1548,0,222
655,1673,0,305
679,1638,1,284
683,1525,0,264
699,1613,0,60
732,1613,0,282
767,1553,0,173
776,1674,0,340
814,1595,0,57
831,1636,0,32
830,1664,0,340
877,1659,0,25
885,1530,0,349
911,1594,0,326
936,1549,1,8
950,1509,0,11
988,1669,1,285
1039,1642,1,352
1042,1549,1,65
1042,1519,1,7
1065,1626,0,334
1077,1598,0,348
1087,1512,0,41
1094,1668,1,285
1108,1677,0,329
1124,1656,1,34
1149,1518,1,90
1165,1566,0,254
1179,1507,0,24
1201,1631,0,350
1294,1580,0,17
1316,1614,0,348
1352,1622,1,309
1352,1683,1,302
1375,1651,0,191
1387,1546,0,350
1395,1684,1,282
1467,1567,0,103
1473,1647,0,110
1483,1492,0,7
1502,1566,0,197
1515,1519,0,238
1528,1659,0,255
1551,1587,0,132
1548,1652,0,318
1585,1662,0,271
1601,1537,0,277
1640,1669,0,22
1696,1515,1,341
1713,1498,0,160
1755,1549,0,140
1764,1601,0,21
1779,1631,0,225
1791,1536,0,340
1824,1581,0,199
1829,1669,0,353
1849,1522,0,298
1899,1501,0,86
1910,1643,0,327
1932,1597,0,319
1934,1521,0,102
1967,1526,0,290
2007,1534,0,296
2039,1623,0,350
2049,1516,0,297
2098,1502,0,357
2112,1542,0,310
2156,1511,0,35
2169,1553,0,6
2227,1578,0,356
2228,1527,0,230
2265,1623,0,43
2269,1514,0,90
2318,1533,0,272
78,1806,0,44
90,1886,0,4
92,1848,0,27
124,1772,0,281
150,1856,0,259
151,1757,0,287
179,1703,1,271
181,1825,1,64
204,1753,0,44
231,1856,1,285
244,1713,0,142
267,1763,0,325
282,1701,0,325
283,1827,1,308
321,1817,0,330
338,1754,0,45
336,1857,1,57
359,1888,0,103
378,1787,0,45
418,1733,0,172
417,1838,0,108
440,1769,0,216
451,1699,0,108
466,1874,1,59
476,1799,0,310
501,1856,0,347
526,1720,0,3
529,1813,0,124
568,1770,0,282
571,1817,0,356
593,1831,1,57
604,1763,0,305
620,1876,1,4
623,1754,1,292
656,1735,0,336
676,1811,0,35
699,1892,1,3
723,1710,0,4
739,1848,0,163
754,1743,1,59
779,1817,1,13
780,1845,1,86
777,1877,1,88
815,1772,0,142
822,1874,0,335
832,1837,0,113
837,1729,0,298
888,1825,0,26
885,1875,1,309
913,1740,1,296
931,1723,0,51
939,1767,0,211
962,1805,1,301
1002,1726,0,5
1001,1795,0,293
1049,1891,0,319
1050,1800,0,70
1071,1835,1,282
1086,1886,0,137
1095,1726,0,193
1108,1820,0,21
1120,1782,0,16
1118,1848,0,17
1149,1700,1,313
1151,1883,0,246
1172,1718,1,45
1186,1846,0,325
1175,1781,1,351
1196,1738,0,320
1244,1820,0,28
1329,1716,0,7
1359,1770,0,217
1389,1894,0,350
1396,1863,1,286
1457,1789,0,196
1461,1713,0,221
1481,1848,0,45
1499,1741,0,354
1555,1756,0,233
1564,1875,0,12
1652,1771,0,130
1754,1901,0,303
1814,1791,0,2
1820,1741,0,345
1896,1746,0,106
2000,1750,0,356
2090,1817,0,341
2131,1752,0,330
86,731,0,91
148,736,0,195
153,800,0,245
178,761,1,287
188,817,0,35
206,871,0,6
204,749,1,32
206,843,1,57
205,688,1,272
215,795,0,309
228,725,0,347
233,700,1,69
260,787,0,84
274,859,0,223
288,795,1,355
306,752,0,192
311,812,1,23
317,702,0,82
339,762,0,249
356,849,0,18
366,811,1,9
387,786,0,306
393,825,1,21
415,689,0,23
416,738,0,177
428,711,0,191
436,870,0,303
448,705,1,72
458,821,0,110
474,760,0,285
476,683,0,288
500,735,1,285
524,810,1,69
532,677,0,126
547,850,0,118
574,712,0,137
606,815,0,236
635,715,0,45
629,842,1,0
655,839,0,91
681,813,1,7
705,856,0,159
712,776,0,77
759,821,0,334
763,706,1,37
772,758,0,221
786,872,1,11
825,744,0,295
840,825,0,285
841,690,1,312
866,861,1,357
891,813,1,302
898,690,0,38
911,754,0,358
921,715,0,200
921,677,1,11
927,871,0,63
969,834,0,310
973,741,1,314
996,784,0,142
1018,734,0,358
1026,708,1,322
1051,815,1,295
1050,757,1,310
1054,789,0,318
1085,768,0,302
1104,690,0,230
1105,725,1,17
1117,845,0,134
1143,783,0,118
1162,683,0,33
1160,756,1,300
1211,775,0,333
1218,707,0,358
1244,738,0,6
1253,822,0,349
1259,668,0,119
1289,787,0,344
1301,702,0,265
1324,758,0,354
1329,689,0,267
1397,802,0,328
1400,668,0,21
1453,737,0,161
1451,861,0,296
1472,788,0,152
1490,833,0,4
1487,704,0,150
1489,859,1,351
1492,832,0,4
1515,807,1,348
1541,861,0,349
1543,687,0,175
1550,738,0,319
1546,708,1,348
1566,840,1,330
1579,723,0,155
1598,693,0,103
1608,770,0,290
1617,843,1,78
1617,873,1,300
1648,737,1,349
1652,675,1,13
1656,819,0,251
1676,753,1,316
1677,693,1,75
1729,754,1,336
1740,818,0,357
1754,680,1,77
1765,762,0,96
1789,870,0,357
1814,670,0,182
1813,731,0,220
1835,767,0,358
1860,799,0,5
1884,735,0,5
1881,857,0,65
1908,685,1,85
1922,802,0,91
1937,859,0,35
1971,674,0,347
1999,851,0,67
2029,724,0,11
2086,765,0,0
2152,836,0,14
2267,851,0,9
2403,702,0,262
88,982,0,205
133,1039,0,62
137,928,0,83
171,990,0,264
178,1066,1,54
182,934,0,291
209,1043,0,33
207,901,1,297
205,1019,1,82
220,930,0,172
235,1005,1,30
234,1064,1,75
238,947,1,19
261,991,1,307
278,1068,0,285
288,914,0,332
289,1021,0,325
307,986,0,146
313,878,0,110
350,908,0,334
381,881,0,162
388,951,0,221
393,1037,1,317
431,1000,0,327
470,1054,1,347
525,996,1,301
552,899,0,232
577,935,1,18
618,1072,0,13
630,1028,0,228
629,966,1,38
667,894,0,327
654,918,1,284
676,946,0,301
710,1044,1,53
729,1009,0,85
760,1043,1,44
779,950,0,135
782,1017,0,113
793,898,0,197
814,921,1,12
812,1044,1,45
824,999,0,80
850,929,0,32
885,957,0,43
890,1030,1,316
918,1024,0,124
944,938,1,0
943,969,1,308
1021,1026,0,15
1045,1061,1,15
1061,1071,0,337
1084,1036,0,33
1101,970,1,291
1125,1077,0,17
1155,970,1,326
1156,1001,1,300
1207,1027,1,315
1227,1050,0,359
1250,959,0,158
1265,939,0,155
1262,1026,0,77
1274,1075,0,310
1305,994,0,348
1313,1027,0,356
1327,912,0,35
1367,1000,0,54
1391,924,0,5
1409,1064,0,85
1455,1045,0,118
1457,961,1,32
1469,915,0,165
1486,949,0,337
1483,975,1,345
1509,990,1,28
1527,1049,0,75
1542,950,0,100
1599,930,0,350
1615,1031,0,89
1617,902,1,319
1644,972,0,190
1666,1026,0,356
1704,1005,0,31
1729,1052,0,42
1760,1078,0,350
1785,924,0,256
1794,1049,0,313
1815,976,0,219
1812,895,1,1
1835,1023,0,240
1842,920,0,165
1854,894,1,33
1886,1036,0,140
1891,966,0,263
1910,917,0,63
1929,978,0,285
1936,1073,0,224
1953,1026,0,1
1958,954,0,334
1987,997,0,143
2010,1066,0,254
2037,967,0,156
2062,889,0,350
2060,1000,0,18
2062,1043,0,245
2071,946,0,336
2102,934,0,103
2112,881,0,312
2118,1038,0,356
2135,975,0,34
2155,1056,0,233
2183,930,0,350
2187,1079,0,226
2213,987,0,353
2236,1049,0,85
2250,890,0,359
2274,916,0,8
2278,1033,0,82
2293,966,0,88
2341,955,0,23
2352,1011,0,12
2355,884,0,66
2361,1044,0,357
2428,927,0,208
2463,986,0,348
2471,879,0,355
82,1213,0,213
92,1174,0,184
98,1249,0,257
106,1120,0,342
124,1155,0,258
135,1080,0,217
152,1142,1,285
157,1237,0,222
182,1098,0,355
180,1252,1,52
202,1236,0,354
206,1144,1,281
207,1115,1,295
230,1097,0,323
231,1189,1,26
231,1281,1,279
242,1225,0,334
258,1174,1,63
277,1278,0,343
288,1158,0,9
298,1217,0,317
333,1160,0,89
351,1083,0,42
368,1209,0,251
390,1125,0,76
421,1224,0,194
440,1127,0,265
467,1238,0,341
463,1279,0,150
468,1172,0,355
471,1208,1,4
496,1132,1,335
525,1095,0,345
520,1245,0,71
548,1130,1,294
601,1113,0,8
618,1168,0,146
631,1234,0,229
639,1137,0,30
681,1252,0,240
694,1186,0,23
705,1135,0,24
704,1259,1,34
734,1269,0,211
734,1149,1,62
731,1208,1,280
763,1214,0,350
766,1118,0,301
784,1242,1,13
812,1196,1,315
819,1112,0,271
862,1258,1,356
884,1163,0,304
899,1081,0,107
909,1140,0,311
916,1285,0,350
916,1229,1,41
945,1218,0,79
951,1098,0,49
991,1278,0,152
989,1221,0,88
995,1122,1,272
1016,1231,1,7
1042,1116,0,252
1098,1155,1,89
1126,1282,0,244
1154,1152,1,295
1208,1176,0,271
1227,1131,0,3
1230,1159,0,358
1289,1205,0,306
1299,1142,0,82
1312,1180,0,313
1344,1145,0,24
1350,1104,0,163
1362,1194,0,191
1407,1182,0,94
1453,1263,0,354
1462,1102,0,191
1483,1245,1,33
1480,1127,1,83
1495,1149,0,263
1534,1218,1,340
1545,1110,0,274
1565,1194,0,276
1584,1157,0,153
1591,1222,1,73
1617,1236,1,305
1627,1283,0,300
1631,1090,0,270
1653,1185,0,6
1671,1103,0,105
1669,1267,1,285
1707,1146,0,206
1707,1254,0,165
1716,1178,0,217
1726,1209,1,14
1724,1268,0,64
1753,1112,0,347
1757,1218,0,86
1777,1165,0,117
1796,1222,0,54
1805,1133,0,335
1808,1274,0,65
1828,1097,0,19
1840,1183,0,345
1863,1239,0,237
1879,1137,0,57
1936,1272,0,177
1943,1119,0,151
1947,1178,0,164
1988,1155,0,328
2007,1270,0,335
2018,1134,0,125
2031,1203,0,229
2066,1255,0,0
2070,1099,0,39
2086,1125,0,213
2093,1219,0,329
2098,1150,0,26
2133,1251,0,51
2186,1178,0,46
2206,1225,0,355
2235,1116,0,28
2251,1168,0,192
2251,1244,0,206
2289,1279,0,60
2291,1148,0,302
2319,1112,0,119
2327,1201,0,181
2341,1240,0,5
2352,1123,0,12
2357,1181,0,149
2433,1191,0,156
2437,1235,0,8
2456,1266,0,18
2504,1160,0,146
2197,1697,0,341
488,873,0,54
461,1073,0,345
