1941,727,0,136
1949,810,0,145
1952,858,0,154
1963,709,0,321
1967,688,0,357
2031,847,0,358
2034,718,0,354
2040,755,0,6
2090,770,0,219
2130,855,0,350
2135,809,0,354
2277,843,0,347
66,1011,0,291
99,969,0,68
143,997,0,18
142,1070,0,115
169,1041,0,343
194,919,0,174
208,891,0,341
210,980,0,16
233,1066,1,69
238,938,0,210
234,1006,1,74
260,992,1,311
271,1039,0,125
280,890,0,28
300,921,0,232
309,987,0,6
319,1047,0,117
343,959,0,352
364,921,0,187
369,1012,0,198
393,1039,1,332
419,1068,0,206
424,996,0,285
444,937,0,358
459,898,0,144
510,876,0,354
508,980,0,334
558,1024,0,77
576,938,1,72
616,947,0,22
637,888,0,221
680,1020,0,136
680,966,1,86
689,898,0,55
712,962,0,263
709,1042,1,53
761,1066,0,130
761,973,0,283
761,1014,1,0
801,952,0,84
814,891,1,272
836,996,0,55
839,937,1,80
839,967,1,14
891,1029,1,5
911,921,0,231
916,1013,1,28
944,940,1,352
950,988,0,141
952,1051,0,302
962,952,0,352
982,917,0,19
998,879,1,326
1007,960,0,238
1019,1055,0,157
1022,924,1,11
1086,978,0,167
1101,940,1,306
1154,998,1,46
1200,1050,0,43
1205,1001,1,17
1213,877,0,212
1206,942,1,90
1229,926,0,343
1381,1036,1,285
1411,1054,0,18
1416,950,0,186
1433,894,0,359
1431,917,1,2
1449,991,0,50
1478,1018,0,108
1485,915,1,308
1489,977,1,355
1506,999,1,35
1515,1055,0,310
1520,926,0,341
1525,971,0,0
1543,876,0,149
1625,1017,0,215
1651,931,0,358
1668,885,0,352
1674,1014,0,39
1679,965,0,191
1707,1065,0,357
1721,1001,1,35
1723,936,1,344
1739,1017,0,205
1759,974,0,147
1764,913,0,221
1765,1050,0,352
1797,954,0,350
1804,1027,0,101
1808,893,1,330
1836,987,0,352
1854,1038,0,66
1862,1063,0,13
1880,933,0,226
1921,881,0,327
1925,1028,0,2
1927,971,0,1
1960,954,0,323
1962,925,0,347
1974,1053,0,194
1986,902,0,337
2016,1015,0,10
2024,960,0,63
2058,1042,0,190
2094,953,0,140
2092,1009,0,287
2123,1010,0,188
2134,953,0,120
2149,1041,0,81
2196,877,0,14
2189,1059,1,306
2192,1001,0,82
2205,955,0,0
2231,1051,0,21
2242,926,0,330
2248,999,0,0
2286,916,0,335
2297,1027,0,72
2340,972,0,13
2366,1079,0,38
2365,995,1,26
2392,984,0,22
2452,1008,0,14
2472,879,0,356
122,1160,1,52
153,1144,1,4
152,1112,1,77
177,1090,0,312
182,1220,1,53
204,1266,1,70
208,1239,1,314
227,1222,0,327
234,1189,1,345
235,1257,1,62
241,1113,0,13
260,1175,1,306
285,1206,0,70
306,1267,0,340
305,1112,0,257
323,1199,0,86
349,1143,0,283
357,1209,0,226
365,1265,0,269
387,1131,0,294
392,1284,1,54
391,1190,1,340
415,1208,0,42
420,1249,0,0
426,1145,0,356
437,1118,0,349
461,1217,0,6
463,1217,0,5
466,1174,0,9
472,1087,1,278
473,1242,1,336
506,1254,0,241
511,1102,0,85
522,1147,1,276
535,1186,0,73
548,1131,1,281
568,1092,0,27
575,1208,1,343
590,1145,0,269
611,1245,0,98
635,1146,0,193
640,1105,0,106
645,1215,0,98
679,1085,0,267
690,1166,0,336
711,1212,0,330
705,1256,1,282
730,1120,0,16
735,1150,1,38
737,1087,0,208
760,1226,1,292
759,1256,1,45
791,1127,0,73
808,1253,0,152
812,1195,1,323
831,1159,0,13
861,1222,0,336
863,1258,1,7
890,1090,1,350
892,1120,1,45
922,1192,0,196
942,1229,0,36
942,1122,1,48
973,1254,0,26
992,1174,0,38
996,1122,1,346
1050,1269,0,21
1047,1122,1,16
1071,1154,0,356
1077,1087,0,283
1102,1195,0,14
1152,1274,1,69
1196,1148,0,76
1208,1277,0,15
1256,1213,0,112
1305,1142,0,215
1311,1199,0,170
1313,1265,0,216
1381,1141,0,296
1396,1199,0,38
1404,1238,0,223
1407,1117,0,314
1438,1192,0,344
1446,1083,0,356
1465,1222,0,235
1483,1126,1,67
1500,1256,0,355
1513,1095,0,321
1529,1219,0,193
1557,1266,0,262
1576,1112,0,315
1597,1186,0,307
1599,1249,0,303
1616,1116,1,342
1619,1233,1,84
1632,1087,0,246
1668,1236,1,313
1687,1170,0,58
1697,1114,0,143
1698,1251,0,295
1733,1174,0,237
1745,1234,0,236
1749,1098,0,221
1785,1113,0,253
1794,1168,0,50
1793,1242,0,238
1813,1125,1,346
1816,1227,0,25
1831,1104,0,308
1845,1253,0,209
1900,1119,0,335
1919,1212,0,28
1924,1269,0,57
1975,1100,0,233
2006,1171,0,145
2008,1119,0,65
2011,1224,0,331
2015,1260,0,345
2038,1144,0,266
2058,1192,0,250
2087,1091,0,69
2100,1160,0,324
2129,1135,0,339
2132,1091,0,28
2158,1243,0,233
2168,1191,0,12
2183,1128,0,316
2221,1272,0,325
2237,1241,0,321
2255,1101,0,65
2268,1154,0,15
2288,1284,0,290
2312,1240,0,267
2322,1104,0,343
2343,1141,0,344
2348,1216,0,42
2359,1265,0,345
2393,1163,0,201
2425,1173,0,54
547,1285,0,9
1491,946,0,337
