1376,1289,0,357
1382,1414,0,112
1424,1307,0,309
1472,1480,0,33
1480,1320,0,359
1534,1430,1,13
1546,1311,0,176
1555,1362,0,114
1561,1448,0,228
1585,1349,0,123
1594,1311,0,117
1612,1419,0,245
1627,1455,0,204
1647,1393,0,119
1687,1459,0,90
1691,1370,0,80
1727,1351,0,94
1733,1476,0,212
1738,1417,0,103
1768,1376,0,85
1796,1444,0,204
1795,1293,0,77
1804,1369,0,133
1821,1488,0,174
1837,1335,0,150
1867,1396,0,172
1869,1476,1,337
1873,1337,0,69
1891,1465,0,30
1917,1435,0,358
1919,1480,0,18
1937,1316,0,179
1952,1372,0,305
1977,1409,0,256
1982,1457,0,241
2000,1356,0,278
2030,1482,0,352
2038,1342,0,305
2041,1447,0,316
2061,1393,0,43
2077,1290,0,269
2080,1372,1,290
2096,1416,0,2
2092,1485,0,258
2096,1389,0,50
2101,1339,0,59
2138,1469,0,280
2154,1390,0,355
2173,1332,0,323
2187,1288,0,166
2225,1447,0,8
2228,1334,0,70
2252,1414,0,358
2286,1340,0,323
2292,1464,0,5
2331,1287,0,16
2387,1451,0,155
2425,1336,0,211
2444,1409,0,19
2454,1370,0,184
2490,1411,0,80
100,1542,0,253
127,1520,1,334
175,1675,0,146
175,1608,0,263
181,1541,0,82
201,1624,0,69
213,1661,0,328
234,1583,1,299
258,1618,0,224
271,1517,0,337
284,1695,0,279
291,1555,0,347
287,1642,1,18
298,1524,0,183
309,1505,0,134
312,1691,1,355
329,1623,0,266
375,1605,0,158
369,1550,0,310
364,1662,1,337
389,1635,0,211
405,1537,0,322
409,1582,0,17
419,1667,0,82
459,1520,0,23
461,1610,0,332
457,1662,1,51
464,1611,0,334
477,1677,0,50
470,1628,0,44
489,1584,0,340
519,1689,0,42
544,1611,0,35
552,1499,0,327
545,1528,1,328
580,1629,0,211
597,1498,1,311
600,1657,0,320
648,1650,0,201
646,1512,0,200
642,1578,0,261
647,1682,0,170
674,1653,1,286
684,1544,0,60
687,1684,0,292
697,1637,0,113
710,1564,0,58
730,1577,1,50
749,1595,0,48
762,1683,0,166
755,1524,1,61
779,1494,0,54
780,1659,0,331
814,1641,0,340
860,1564,0,30
859,1620,1,84
885,1655,0,190
884,1696,1,320
891,1601,0,292
918,1581,0,93
936,1548,1,342
943,1664,0,121
950,1508,0,20
975,1604,0,66
989,1673,1,325
994,1514,0,44
1013,1644,0,208
1072,1506,0,231
1092,1609,1,326
1093,1549,1,3
1095,1667,1,14
1115,1525,0,50
1110,1676,0,314
1129,1600,0,78
1184,1530,0,22
1174,1565,1,42
1198,1640,0,81
1227,1507,0,350
1245,1655,0,253
1278,1578,0,171
1310,1637,0,138
1328,1613,0,103
1327,1679,0,274
1341,1548,0,280
1353,1623,1,297
1353,1501,1,288
1354,1686,1,323
1379,1654,0,222
1391,1507,0,198
1390,1594,0,54
1416,1689,0,112
1421,1541,0,9
1450,1610,0,346
1459,1691,0,143
1493,1505,0,312
1521,1653,0,201
1524,1560,0,7
1543,1509,0,334
1589,1497,0,120
1648,1498,0,236
1653,1660,0,120
1663,1534,0,217
1702,1648,0,321
1710,1510,0,204
1714,1569,0,262
1749,1686,0,217
1748,1625,0,300
1747,1557,0,257
1780,1501,0,299
1790,1594,0,80
1794,1552,1,286
1803,1636,0,45
1859,1575,0,351
1853,1641,0,276
1915,1517,0,333
1916,1552,0,320
1960,1619,0,261
1971,1505,0,194
1984,1544,0,65
2008,1694,0,7
2026,1566,0,24
2042,1638,0,343
2090,1581,0,6
2207,1500,0,352
2215,1581,0,327
2265,1495,0,327
2277,1542,0,348
2340,1517,0,337
2383,1595,0,202
73,1807,0,10
83,1887,0,280
95,1720,0,41
113,1837,0,93
122,1899,0,328
130,1766,1,300
159,1829,0,335
161,1702,0,323
157,1757,0,87
205,1731,0,60
218,1807,0,111
230,1766,1,274
232,1856,1,328
245,1718,0,260
256,1786,0,273
286,1828,0,322
288,1761,0,55
333,1875,0,321
334,1829,1,34
343,1796,0,185
348,1724,0,334
340,1770,1,355
372,1858,0,343
379,1757,0,15
384,1700,0,118
417,1803,0,39
431,1740,0,91
457,1903,0,143
460,1850,0,25
465,1847,0,21
465,1875,1,23
484,1772,0,10
494,1738,0,354
495,1895,0,271
542,1826,0,142
538,1860,1,63
551,1782,0,357
544,1708,1,352
562,1876,0,323
579,1738,0,134
592,1804,1,53
617,1836,0,356
626,1712,0,176
639,1801,0,324
700,1801,1,39
699,1892,1,354
734,1734,0,358
727,1698,1,58
764,1793,0,137
777,1847,1,321
793,1718,0,318
807,1774,1,306
805,1840,0,100
814,1859,0,70
834,1726,1,8
851,1885,0,239
859,1818,0,298
926,1737,0,314
962,1805,1,279
973,1895,0,132
1001,1775,0,104
1020,1846,0,152
1055,1880,0,10
1069,1752,0,2
1098,1822,1,90
1110,1704,0,163
1112,1845,0,24
1186,1738,0,123
1206,1797,0,188
1253,1851,0,321
1285,1716,0,65
1309,1738,0,228
1312,1792,0,152
1319,1837,0,4
1316,1895,0,306
1349,1715,1,333
1369,1754,0,200
1372,1841,0,348
1379,1716,0,359
1374,1788,1,304
1395,1864,1,29
1396,1805,1,305
1435,1757,0,233
1469,1790,0,329
1472,1857,0,8
1509,1738,0,27
1561,1877,0,16
1573,1722,0,51
1637,1763,0,8
1644,1699,0,336
1718,1728,0,295
1761,1767,0,270
1791,1722,0,280
1831,1741,0,29
1870,1778,0,284
1929,1820,0,342
2006,1744,0,9
2058,1707,0,16
2092,1820,0,344
2135,1739,0,346
99,793,0,277
121,704,0,21
139,828,0,51
183,823,0,18
178,793,1,337
194,689,0,187
204,748,1,27
209,870,0,334
214,776,0,176
220,826,0,51
232,702,1,274
252,730,0,6
257,779,0,271
279,869,0,351
286,787,0,276
296,714,0,311
318,684,0,201
323,772,0,70
339,705,0,255
339,675,1,294
355,829,0,120
365,873,1,18
367,741,0,79
385,779,0,17
392,824,0,319
402,683,0,38
419,736,0,339
418,870,1,298
442,804,0,2
481,830,0,16
476,702,0,271
500,736,1,297
523,869,0,5
524,684,0,269
526,843,1,0
548,776,0,359
560,816,0,139
572,734,0,15
616,679,0,226
621,861,0,350
628,732,0,264
672,808,0,17
671,707,0,241
762,706,1,321
814,861,1,19
840,690,1,30
842,724,1,6
869,702,0,37
866,861,1,337
890,779,0,203
918,719,0,353
947,672,0,173
978,764,0,206
974,739,1,345
1006,697,0,38
1028,711,1,28
1029,855,0,278
1041,768,0,215
1087,828,0,193
1107,717,0,329
1119,788,0,325
1159,756,1,32
1177,855,0,59
1213,706,0,0
1216,776,0,350
1229,733,0,352
1282,670,0,8
1294,771,0,357
1299,715,0,95
1318,729,0,2
1352,754,0,232
1371,832,0,100
1382,705,1,62
1405,784,0,334
1415,738,0,328
1437,709,0,130
1439,851,0,157
1455,775,0,149
1488,754,0,320
1486,827,0,270
1511,680,0,4
1535,839,0,11
1544,705,1,4
1597,705,1,14
1617,871,1,337
1617,842,1,87
1649,737,1,19
1654,674,1,18
1679,693,0,37
1676,752,1,70
1730,720,0,271
1756,861,0,100
1771,698,0,132
1794,823,0,58
1811,864,0,41
1825,691,0,295
1830,758,1,72
1879,716,0,30
1880,788,1,55
1907,833,0,4
1915,770,0,24
1909,683,1,80
1975,791,0,339
1994,842,0,6
2034,718,0,348
2043,755,0,353
2067,815,0,347
2135,810,0,350
2204,838,0,249
2279,847,0,347
102,990,0,209
138,947,0,296
151,1066,0,93
170,888,0,1
179,1011,0,182
173,1068,1,65
193,919,0,178
205,1052,0,68
235,1006,1,356
233,1067,1,276
252,953,0,168
262,924,0,317
259,992,1,296
287,1038,1,26
300,925,0,107
304,993,0,18
299,971,0,12
313,1021,1,91
325,1031,0,327
337,918,1,39
360,956,0,60
366,1005,0,41
385,1053,0,1
412,902,0,259
441,980,0,185
461,898,0,139
479,1014,0,201
479,952,0,38
509,1075,0,318
523,992,1,13
535,1017,0,237
539,955,0,15
542,895,0,22
550,921,1,25
571,1037,0,35
584,914,0,317
603,1078,0,269
641,1047,0,26
680,936,1,32
681,966,1,64
708,1060,0,289
720,1002,0,304
734,875,1,90
757,933,0,181
760,1043,1,304
814,921,1,59
814,891,1,274
813,1043,1,45
839,937,1,303
890,978,0,10
893,1020,0,181
891,935,1,86
892,908,1,49
949,922,0,348
943,943,1,9
960,1062,0,240
984,981,0,43
1018,1067,0,2
1035,1007,0,106
1041,917,0,127
1073,893,0,343
1078,996,0,297
1085,1058,0,327
1101,940,1,339
1101,970,1,5
1126,880,0,117
1126,924,1,358
1155,998,1,61
1170,1077,0,350
1208,1001,1,294
1207,939,1,59
1256,941,0,131
1261,1029,0,149
1311,1014,0,335
1329,1056,0,186
1336,959,0,134
1335,902,0,259
1381,1066,1,25
1380,1041,1,315
1382,916,0,101
1391,1006,0,52
1402,941,0,352
1421,1064,0,247
1426,887,0,330
1428,914,1,344
1447,998,0,346
1460,960,0,19
1484,976,1,64
1490,881,0,188
1500,1046,0,151
1510,905,0,180
1508,995,1,57
1538,1015,0,9
1539,946,1,291
1586,1062,0,258
1614,922,0,354
1628,1076,0,255
1654,963,0,83
1673,890,0,346
1677,1021,0,51
1706,1038,0,226
1720,998,1,21
1748,1072,0,338
1754,1024,0,269
1779,969,0,101
1805,934,0,70
1803,1032,0,82
1810,896,1,5
1823,976,0,84
1856,1013,0,196
1854,894,1,44
1854,1042,1,44
1854,953,1,275
1908,1044,0,54
1911,969,0,306
1925,928,0,353
1931,879,0,224
1955,955,1,38
1957,1042,0,103
1989,996,0,209
2030,922,0,90
2034,1054,0,296
2061,976,0,213
2078,923,0,359
2086,1050,0,295
2103,938,0,95
2115,1008,0,295
2136,897,0,7
2134,945,0,26
2149,1046,0,8
2157,994,0,353
2194,1077,0,40
2201,909,0,13
2221,945,0,350
2251,987,0,6
2250,1067,0,169
2289,905,0,338
2294,1035,0,94
2315,1075,0,45
2347,965,0,6
2380,994,0,6
2450,1012,0,15
2472,879,0,357
88,1113,0,265
107,1113,1,327
123,1160,1,59
145,1113,0,323
163,1187,0,56
185,1098,0,3
180,1251,1,71
207,1239,1,304
218,1209,0,125
224,1162,0,5
227,1284,0,207
242,1100,0,13
235,1188,1,316
236,1253,1,280
231,1084,0,34
259,1176,1,83
307,1155,0,251
320,1081,0,117
352,1192,0,156
376,1091,0,189
381,1169,0,121
395,1123,0,355
392,1213,0,280
401,1250,0,119
419,1148,1,321
431,1082,0,97
449,1189,0,210
455,1218,0,20
459,1255,0,133
470,1149,0,342
477,1087,1,322
477,1240,1,351
489,1125,0,335
504,1282,0,281
515,1177,0,327
550,1270,0,3
549,1130,1,291
563,1181,0,177
573,1207,1,287
595,1129,0,150
602,1221,0,193
599,1282,1,272
645,1156,0,280
653,1281,0,329
650,1223,1,44
655,1094,0,68
667,1248,0,34
700,1237,0,255
715,1130,0,23
718,1184,0,348
735,1149,1,26
753,1167,0,64
759,1226,1,278
758,1256,1,37
793,1152,0,92
813,1196,1,48
862,1259,1,41
878,1171,0,128
889,1272,0,223
890,1090,1,79
892,1121,1,19
915,1167,0,310
916,1228,1,46
942,1122,1,327
962,1214,0,55
996,1122,1,333
1003,1278,0,152
1017,1230,1,81
1026,1179,0,59
1080,1260,0,288
1100,1189,0,288
1202,1145,0,349
1220,1271,0,159
1296,1164,0,167
1305,1219,0,356
1301,1115,0,280
1316,1087,0,358
1335,1145,0,340
1365,1201,0,339
1385,1130,0,327
1393,1240,0,209
1433,1159,0,35
1436,1194,0,342
1472,1278,0,188
1472,1235,0,205
1482,1127,1,275
1506,1201,0,304
1511,1130,0,266
1546,1203,0,313
1597,1225,0,239
1619,1235,1,53
1641,1130,1,48
1656,1172,0,268
1671,1236,1,354
1684,1270,0,53
1692,1111,0,86
1745,1239,0,213
1770,1129,0,231
1787,1196,0,327
1808,1131,0,357
1811,1160,0,184
1837,1244,0,341
1833,1095,0,90
1865,1204,0,23
1876,1134,0,253
1924,1095,0,88
1931,1240,0,76
1936,1168,0,105
1982,1085,0,20
1984,1234,0,216
1985,1283,0,13
1999,1181,0,14
2026,1122,0,111
2032,1242,0,274
2082,1229,0,13
2087,1156,0,66
2113,1271,0,290
2138,1152,0,32
2176,1233,0,117
2211,1135,0,85
2211,1212,0,274
2247,1123,0,96
2257,1224,0,127
2290,1192,0,138
2299,1155,0,124
2326,1102,0,5
2333,1285,0,10
2348,1172,0,228
2381,1229,0,29
2402,1281,0,303
2441,1264,0,6
