349,1576,0,299
365,1540,0,308
364,1660,1,273
390,1525,1,276
400,1492,0,342
406,1620,0,140
425,1667,0,33
429,1529,0,17
435,1574,0,348
460,1607,0,197
460,1694,0,191
462,1605,0,200
491,1655,0,37
544,1528,1,315
595,1499,1,355
596,1558,1,59
616,1665,0,239
631,1574,0,30
636,1498,0,174
670,1663,0,246
705,1495,0,138
711,1520,0,219
719,1590,0,96
728,1544,1,21
777,1580,0,327
778,1519,0,66
812,1689,0,354
806,1562,1,63
818,1523,0,42
842,1653,0,24
847,1560,0,308
860,1619,1,355
884,1639,1,345
895,1527,0,49
903,1587,0,9
916,1535,0,45
936,1548,1,343
950,1507,0,356
954,1558,0,319
973,1612,0,27
985,1547,0,72
988,1670,1,35
1000,1639,0,204
1017,1503,1,13
1065,1524,0,13
1077,1661,0,2
1097,1548,1,39
1138,1661,0,252
1168,1533,0,251
1212,1651,0,23
1234,1692,0,346
1250,1621,0,148
1254,1563,0,28
1309,1570,0,226
1330,1690,0,33
1371,1546,0,253
1379,1610,0,2
1384,1647,0,351
1375,1673,0,314
1395,1683,1,290
1404,1546,0,306
1471,1492,0,192
1489,1669,0,52
1513,1588,0,216
1518,1542,0,355
1540,1686,0,145
1558,1496,0,273
1586,1603,0,344
1610,1526,0,353
1627,1496,0,180
1682,1668,0,352
1692,1517,1,323
1713,1569,0,284
1742,1552,0,102
1742,1680,0,109
1755,1616,0,138
1771,1653,0,152
1775,1509,0,329
1782,1599,0,320
1794,1571,0,137
1822,1629,0,206
1845,1523,0,194
1849,1556,0,31
1848,1680,0,305
1881,1617,0,271
1886,1644,1,353
1899,1523,0,95
1927,1658,0,9
1927,1582,0,97
1948,1560,1,100
1994,1505,0,193
1995,1690,0,2
2025,1540,0,348
2035,1632,0,15
2063,1588,0,357
2126,1532,0,220
2204,1530,0,141
2217,1582,0,350
2258,1515,0,345
69,1815,0,23
84,1878,0,177
126,1767,1,343
134,1738,0,305
142,1842,0,316
180,1825,1,63
216,1880,0,298
223,1798,0,337
233,1741,0,334
232,1768,1,341
234,1856,1,26
305,1770,0,29
337,1808,0,191
336,1860,1,312
338,1736,1,44
373,1850,0,328
400,1730,0,292
450,1834,0,142
443,1707,1,0
450,1897,0,104
461,1756,0,277
495,1742,0,345
492,1887,0,96
507,1792,0,294
527,1718,0,1
558,1857,0,255
568,1815,1,289
602,1867,0,133
610,1784,0,256
623,1883,1,353
655,1799,0,215
674,1884,0,359
677,1840,0,21
704,1716,0,199
700,1801,1,69
751,1857,0,148
762,1730,0,0
780,1845,1,319
811,1829,0,144
817,1787,0,123
819,1884,0,328
864,1875,0,267
886,1876,1,75
901,1734,0,1
949,1705,0,0
963,1804,1,335
960,1772,1,296
976,1762,0,31
981,1876,0,112
1027,1835,0,333
1053,1884,0,337
1051,1755,0,104
1115,1798,0,352
1109,1857,0,270
1118,1775,1,333
1136,1759,0,313
1150,1701,1,86
1149,1880,1,42
1205,1861,0,2
1202,1783,0,2
1215,1814,0,212
1247,1729,0,2
1240,1752,0,353
1290,1835,0,87
1317,1881,0,24
1351,1736,0,272
1395,1862,1,352
1414,1891,0,34
1424,1803,0,169
1477,1732,0,137
1564,1874,0,15
1603,1793,0,249
1669,1814,0,89
1690,1755,0,4
1740,1817,0,22
1741,1714,0,331
1827,1806,0,182
1830,1745,0,84
1882,1738,0,207
1922,1701,0,319
1985,1802,0,182
2012,1765,0,350
2092,1821,0,348
2091,1731,0,34
2184,1712,0,347
69,808,0,259
104,675,0,297
161,844,0,282
164,733,0,53
179,763,1,30
178,792,1,26
187,820,0,17
206,870,0,11
204,748,1,10
210,785,0,318
222,681,0,297
233,764,1,80
263,789,0,174
266,872,0,351
262,688,1,325
260,720,1,89
288,734,1,29
300,831,0,248
314,717,0,147
332,775,0,241
345,674,0,335
353,867,0,347
366,811,1,29
376,676,0,82
383,728,0,77
390,827,1,46
406,828,0,213
440,686,0,338
442,838,0,341
499,735,1,331
499,856,1,37
527,795,0,321
548,851,0,116
563,712,0,9
581,772,0,358
577,748,1,328
608,813,0,228
629,722,0,112
667,819,0,1
669,820,0,2
668,773,0,34
672,669,0,55
703,854,0,327
706,734,0,316
734,684,0,333
752,792,0,158
763,708,1,353
817,824,0,150
816,758,0,58
845,864,0,342
841,692,1,0
862,789,0,40
871,671,0,87
895,748,0,336
891,814,1,278
922,676,1,73
953,785,0,230
973,741,1,322
984,699,0,138
993,817,0,9
1027,710,1,65
1031,754,0,235
1051,815,1,289
1075,710,0,88
1088,769,0,41
1105,724,1,28
1112,813,0,144
1159,756,1,18
1201,855,0,115
1221,785,0,293
1230,713,0,29
1254,768,0,287
1255,865,0,110
1304,746,0,22
1300,701,0,279
1310,871,0,304
1315,814,0,14
1328,765,0,212
1339,685,0,72
1387,810,0,106
1389,730,0,318
1399,772,0,343
1419,680,0,42
1421,799,0,218
1431,846,0,312
1446,756,0,333
1488,856,1,315
1488,737,1,313
1505,717,0,346
1512,673,0,185
1514,811,1,35
1536,771,0,230
1538,872,0,128
1545,705,1,293
1565,841,1,21
1570,749,1,314
1586,694,0,336
1615,787,0,155
1622,750,0,348
1617,871,1,307
1618,843,1,274
1651,734,1,341
1653,675,1,17
1677,693,1,0
1677,752,1,80
1687,873,0,129
1690,837,0,136
1722,789,0,337
1723,691,0,355
1745,745,0,23
1755,678,1,308
1769,840,0,9
1797,766,0,348
1819,804,0,5
1831,862,0,10
1830,756,1,302
1847,709,0,308
1882,728,1,14
1901,820,0,351
1904,757,0,249
1911,866,0,246
1908,683,1,82
1950,725,0,159
1947,779,0,294
1971,677,0,350
1978,787,0,77
2030,739,0,355
2055,707,0,0
2132,818,0,15
2181,859,0,14
2194,783,0,159
2213,694,0,251
2274,847,0,353
110,997,0,333
118,925,0,59
144,1070,0,285
168,1019,0,19
171,954,0,94
175,1067,1,20
200,1047,0,61
208,901,1,36
213,926,0,0
232,981,0,336
234,1009,1,35
233,1065,1,328
241,947,0,346
260,958,0,328
273,1038,0,10
312,966,0,355
318,912,0,348
315,1021,1,344
336,1059,0,292
338,888,1,331
365,1003,0,343
369,950,0,303
393,1039,1,327
444,1062,0,98
454,951,0,328
459,897,0,44
484,1030,0,313
524,995,1,61
536,956,0,338
561,897,0,205
576,936,1,52
599,1072,1,73
620,876,0,85
643,920,0,254
685,947,0,286
719,1018,0,60
736,921,0,15
741,1057,0,214
777,943,0,38
779,882,0,295
786,1028,1,24
810,965,0,232
817,1043,0,323
814,920,1,338
877,930,0,251
891,1029,1,340
903,974,0,77
917,1014,1,280
917,923,1,28
943,938,1,36
958,991,0,310
997,1029,0,44
1020,1062,0,191
1027,972,0,28
1045,1001,1,349
1065,890,0,174
1060,914,0,197
1060,1023,0,29
1075,955,1,318
1104,994,0,282
1116,929,0,6
1128,1076,1,19
1150,885,0,10
1153,1013,0,331
1170,1075,0,238
1205,897,0,16
1213,954,0,235
1220,1023,0,290
1266,930,0,216
1325,967,0,317
1357,1021,0,75
1364,914,0,1
1381,1035,1,272
1414,877,0,329
1423,982,0,258
1441,1058,0,216
1458,964,1,86
1471,1011,0,310
1485,976,1,303
1487,915,1,336
1491,1063,0,222
1495,948,0,147
1510,994,1,62
1526,1076,0,45
1543,956,0,39
1550,1021,0,308
1599,1008,0,138
1600,916,0,135
1619,901,1,312
1631,970,0,349
1658,1047,0,224
1660,884,0,127
1681,908,1,315
1701,1009,0,14
1708,1038,0,1
1732,943,0,333
1738,1000,0,301
1745,1047,1,48
1768,886,0,30
1779,1077,0,297
1784,996,0,285
1798,951,0,334
1811,912,0,288
1825,1017,0,36
1845,1076,0,110
1857,895,0,47
1866,935,0,44
1902,1045,0,106
1911,912,0,75
1936,895,0,97
1953,952,0,314
1968,1046,0,350
1977,994,0,174
1978,938,0,295
2016,932,0,293
2042,1074,0,25
2065,944,0,117
2103,923,0,7
2117,1001,0,308
2139,946,0,45
2154,896,0,153
2168,1057,0,101
2196,978,0,355
2207,939,0,4
2227,887,0,357
2286,933,0,356
2295,887,0,357
2314,1066,0,182
2321,1011,0,351
2332,968,0,7
2395,1020,0,10
2400,1063,0,8
2465,984,0,167
2471,879,0,353
89,1149,0,50
94,1093,0,212
126,1234,0,323
122,1160,0,236
151,1142,1,318
177,1278,0,195
176,1218,1,304
179,1251,1,310
205,1236,0,321
206,1186,0,82
214,1119,0,285
233,1276,0,269
248,1231,0,333
260,1090,0,351
275,1197,0,11
284,1164,0,10
310,1272,0,77
336,1184,0,46
365,1225,0,258
387,1114,0,88
411,1278,0,10
410,1080,0,105
410,1216,0,94
427,1140,0,32
441,1253,1,66
461,1112,0,337
470,1239,0,161
473,1084,0,355
471,1209,1,331
487,1277,0,167
496,1132,1,44
548,1130,1,340
571,1222,0,3
565,1270,0,0
574,1244,1,357
592,1170,0,26
618,1203,0,353
639,1104,0,79
650,1222,0,249
659,1278,0,322
666,1167,0,32
696,1219,0,6
705,1255,1,47
734,1147,1,8
758,1117,1,95
764,1260,0,129
788,1151,1,24
810,1197,1,319
822,1268,0,268
841,1199,0,310
837,1090,1,62
862,1258,1,298
878,1102,0,25
904,1231,0,138
942,1121,1,306
974,1185,0,13
994,1118,1,8
1021,1145,0,341
1017,1231,1,20
1042,1211,0,110
1058,1098,0,24
1079,1146,0,69
1087,1233,0,250
1101,1156,1,84
1167,1215,0,310
1188,1099,0,209
1220,1106,0,62
1229,1214,0,99
1245,1155,0,7
1295,1132,1,282
1333,1142,0,337
1329,1274,0,21
1374,1110,0,58
1374,1213,0,288
1409,1168,0,101
1416,1268,0,50
1457,1187,0,66
1460,1235,1,14
1487,1217,0,32
1483,1127,1,300
1483,1248,1,25
1508,1171,1,4
1519,1274,0,47
1534,1218,1,319
1554,1132,0,345
1569,1240,0,280
1603,1201,0,313
1617,1238,1,315
1637,1103,0,34
1673,1236,1,356
1689,1195,0,29
1707,1123,0,205
1705,1253,0,174
1725,1208,1,19
1743,1260,0,145
1776,1177,1,308
1785,1268,0,131
1808,1135,0,335
1807,1215,0,277
1843,1125,0,149
1842,1265,0,63
1850,1183,0,89
1888,1117,0,294
1907,1223,0,50
1955,1185,0,119
1964,1091,0,160
1999,1147,0,243
2015,1247,0,193
2026,1285,0,182
2069,1101,0,42
2093,1176,0,47
2106,1243,0,12
2118,1113,0,201
2149,1219,0,129
2181,1182,0,75
2191,1126,0,321
2221,1207,0,252
2259,1129,0,338
2264,1264,0,14
2271,1231,0,13
2277,1179,0,12
2311,1090,1,41
2331,1170,0,38
2337,1130,0,42
2349,1086,0,5
2357,1241,0,1
2359,1204,0,166
2379,1269,0,343
2405,1176,0,348
2468,1140,0,43
