844,722,1,322
866,860,1,291
887,720,0,334
891,813,1,298
898,689,0,52
920,769,1,41
922,676,1,333
953,735,0,199
967,675,0,72
1017,715,0,304
1020,787,0,66
1051,815,1,303
1052,755,1,328
1053,788,1,310
1053,771,0,261
1076,836,0,23
1105,726,1,5
1113,695,0,206
1159,755,1,40
1172,821,0,79
1207,702,0,359
1254,736,0,9
1260,814,0,0
1312,766,0,7
1330,856,0,4
1327,812,0,261
1329,704,0,115
1359,750,1,307
1383,828,0,303
1424,773,0,113
1435,706,1,90
1433,855,1,314
1475,756,0,68
1486,857,1,315
1521,851,0,151
1516,810,1,28
1521,706,0,124
1546,702,1,304
1564,827,0,123
1568,750,1,345
1603,817,0,138
1611,771,0,312
1621,675,0,209
1633,711,0,190
1649,738,1,12
1656,678,1,56
1666,730,0,24
1675,752,1,56
1678,693,1,274
1685,785,0,57
1689,847,0,26
1726,718,0,21
1729,751,1,84
1750,776,0,101
1754,680,1,86
1786,747,0,86
1824,776,0,36
1859,847,0,343
1879,715,0,358
1905,773,1,292
1908,684,1,275
1927,851,0,306
1940,743,0,345
1945,819,0,118
1972,669,0,348
1969,708,0,136
1986,783,0,246
1998,845,0,320
2031,713,0,29
2060,806,0,349
2085,864,0,359
2129,766,0,163
2142,842,0,4
2147,801,0,12
2247,837,0,40
2431,734,0,245
77,921,0,249
98,995,1,297
131,1062,0,43
149,880,0,52
151,993,1,274
175,983,0,284
179,1036,1,39
205,1042,0,61
208,901,1,341
216,928,0,350
215,1064,0,344
231,1063,0,22
236,945,1,274
235,1005,1,320
259,905,0,282
265,1021,0,78
316,971,0,285
334,1024,0,288
347,938,0,198
354,897,0,338
374,994,0,248
393,1037,1,279
420,925,0,359
423,961,0,112
426,876,0,55
452,1039,0,342
445,1070,1,314
469,893,0,9
524,994,1,46
542,1037,0,245
576,934,1,34
602,962,0,15
610,999,0,353
618,884,0,286
659,927,0,291
690,891,0,334
689,1060,0,39
761,1028,0,249
781,960,0,113
787,876,1,89
813,921,1,69
840,991,0,286
842,1050,0,288
841,906,1,27
858,942,0,338
883,894,0,349
891,1029,1,342
917,1013,1,337
919,952,0,254
944,969,1,39
943,1000,1,0
966,1005,0,266
1031,993,0,321
1046,1060,1,50
1050,970,1,45
1095,877,0,251
1101,969,1,270
1155,970,1,327
1156,1001,1,307
1168,881,0,9
1181,1068,0,351
1191,935,0,279
1247,1040,0,355
1248,933,0,351
1255,900,0,350
1359,1047,0,196
1356,879,1,284
1395,971,0,221
1403,875,0,223
1418,920,0,18
1418,1015,0,89
1460,961,0,198
1469,1024,0,320
1486,949,0,163
1484,976,1,337
1484,916,1,280
1508,990,1,333
1524,938,0,148
1532,898,0,334
1538,977,1,53
1567,1037,0,358
1584,995,0,349
1610,895,0,38
1624,943,0,0
1635,1009,0,68
1639,1052,0,233
1691,907,0,33
1694,989,0,27
1697,950,1,290
1705,1009,0,16
1730,949,0,358
1728,1055,0,47
1724,1003,1,351
1761,882,0,106
1800,1045,0,208
1807,893,1,348
1817,965,0,337
1828,1005,0,164
1843,909,0,231
1884,936,0,82
1892,1048,0,97
1911,914,0,63
1934,986,0,121
1959,956,0,331
2000,900,0,20
2003,992,0,349
2016,957,0,208
2019,1039,0,212
2021,1068,0,9
2091,1078,0,190
2087,1011,0,76
2107,898,0,357
2138,1048,0,334
2148,995,0,10
2182,932,0,358
2175,1044,0,93
2216,989,0,15
2234,1045,0,104
2287,930,0,340
2318,1056,0,124
2332,967,0,7
2363,1045,0,15
2462,987,0,193
2475,1063,0,128
2473,879,0,1
2484,1027,0,333
82,1259,0,261
101,1194,0,282
128,1157,0,222
140,1087,0,199
152,1144,1,65
179,1264,0,358
191,1227,0,331
178,1157,1,300
193,1100,0,350
210,1139,0,355
218,1185,0,42
229,1281,0,164
233,1254,1,79
259,1175,1,274
269,1119,0,190
286,1129,1,76
292,1096,0,88
295,1155,0,21
347,1093,0,38
383,1178,0,4
392,1285,1,353
408,1258,0,349
406,1116,0,290
423,1219,0,175
467,1173,0,177
474,1277,0,22
471,1208,1,42
470,1238,1,357
495,1082,0,341
497,1132,1,333
548,1130,1,327
592,1211,0,249
603,1102,0,346
598,1283,1,22
654,1187,0,93
704,1254,1,349
724,1212,0,210
733,1169,0,346
737,1263,0,190
734,1146,1,340
760,1134,1,300
776,1229,0,357
791,1093,0,82
788,1150,1,64
812,1196,1,330
836,1089,1,67
851,1111,0,208
862,1258,1,352
917,1228,1,17
942,1121,1,332
953,1151,0,190
962,1207,0,17
999,1252,0,355
996,1123,1,346
1013,1094,0,2
1017,1230,1,345
1046,1119,1,58
1063,1144,0,309
1071,1260,1,90
1091,1216,0,304
1100,1155,1,283
1116,1086,0,1
1154,1152,1,279
1287,1285,0,333
1313,1191,0,242
1347,1167,0,358
1358,1264,1,318
1356,1194,0,247
1378,1097,0,45
1388,1243,0,263
1405,1145,0,336
1413,1246,0,115
1425,1198,0,316
1433,1098,0,39
1453,1151,0,271
1480,1189,0,73
1480,1249,1,314
1499,1106,0,353
1510,1166,1,324
1520,1255,0,138
1523,1186,0,228
1547,1205,0,229
1575,1261,0,295
1587,1158,0,149
1603,1224,0,142
1625,1173,0,16
1622,1279,0,293
1634,1124,0,58
1641,1197,0,19
1643,1249,1,294
1674,1256,0,347
1697,1181,0,133
1698,1182,0,137
1711,1229,0,336
1734,1116,0,142
1727,1208,1,332
1751,1164,0,199
1763,1255,0,218
1768,1199,0,238
1778,1097,0,284
1793,1281,0,244
1815,1137,0,353
1823,1200,0,352
1824,1083,0,263
1846,1172,0,357
1852,1233,0,239
1873,1093,0,294
1906,1260,0,155
1924,1201,0,206
1947,1232,0,189
2003,1109,0,354
2000,1275,0,106
2005,1184,0,56
2043,1187,0,262
2072,1106,0,6
2074,1140,0,343
2086,1230,0,28
2096,1267,0,51
2132,1107,0,64
2132,1151,0,63
2134,1265,0,250
2144,1213,0,346
2160,1187,0,6
2177,1122,0,302
2192,1260,0,320
2199,1095,0,338
2216,1179,0,322
2224,1224,0,349
2248,1283,1,13
2267,1081,0,47
2265,1256,0,62
2291,1152,0,347
2286,1280,0,0
2343,1260,0,7
2341,1090,0,30
2344,1174,0,90
2396,1106,0,270
2415,1262,0,236
2429,1089,0,107
2456,1211,0,182
2476,1252,0,33
2260,873,0,3
