2047,1719,0,356
2091,1820,0,346
2134,1739,0,347
82,796,0,346
86,670,0,142
136,752,0,114
146,834,0,99
182,823,0,7
177,792,1,352
189,692,0,208
203,748,1,43
205,776,0,352
206,870,0,321
229,717,0,186
219,822,0,84
250,856,0,269
258,684,0,1
262,760,0,209
262,719,1,86
281,802,0,97
310,809,1,312
319,754,0,78
341,824,0,34
340,716,0,278
369,872,1,300
377,751,0,60
382,839,0,272
419,849,0,99
460,770,0,356
464,770,0,353
468,813,0,1
485,842,0,8
499,736,1,318
521,782,1,39
556,763,0,4
577,846,0,335
580,813,0,344
629,681,0,359
630,771,0,127
629,843,1,56
666,835,0,65
688,726,0,151
754,784,0,33
762,707,1,40
814,861,1,75
840,690,1,50
868,703,0,36
866,860,1,64
902,744,0,50
923,825,0,148
922,676,1,86
960,711,0,35
974,741,1,306
988,837,0,77
1026,711,1,67
1041,866,0,183
1051,756,1,359
1051,787,1,291
1071,692,0,266
1090,774,0,29
1107,862,0,224
1106,817,1,69
1135,715,0,44
1159,756,1,0
1217,699,0,4
1228,760,0,356
1233,731,0,352
1288,670,0,3
1300,768,0,353
1309,716,0,356
1301,739,1,354
1330,813,0,163
1361,742,0,85
1376,858,0,65
1383,703,1,320
1404,671,0,357
1411,768,0,304
1424,708,0,166
1457,840,0,147
1467,808,0,166
1469,750,0,61
1504,775,0,239
1539,849,0,4
1544,705,1,7
1597,705,1,7
1618,872,1,344
1617,842,1,275
1642,724,0,134
1654,675,1,30
1676,752,1,85
1689,682,0,110
1718,789,0,285
1738,715,0,256
1783,696,0,136
1825,689,0,306
1829,758,1,25
1834,846,0,135
1882,724,0,12
1880,788,1,277
1896,869,0,95
1908,684,1,81
1927,745,0,357
1918,830,1,286
1987,784,0,3
2033,719,0,347
2042,753,0,0
2044,796,0,30
2063,832,0,255
2123,859,0,335
2136,808,0,337
2277,842,0,351
101,998,0,230
144,1070,0,88
171,903,0,24
176,1008,0,353
172,1069,1,54
182,960,0,197
192,923,0,355
213,1043,0,34
234,1006,0,351
232,1066,1,74
244,939,0,209
250,900,0,340
258,992,1,78
282,975,0,282
307,888,0,231
308,940,0,70
312,1021,1,285
337,918,1,274
353,1016,0,18
353,894,0,115
363,1072,0,93
387,987,0,143
400,951,0,347
395,1038,1,300
422,1075,0,194
438,1011,0,281
460,896,0,137
473,924,0,191
471,1054,1,314
483,983,0,211
497,1049,0,92
516,875,0,5
524,996,1,87
550,955,0,59
550,1026,0,67
575,1069,0,11
576,918,0,330
612,971,0,213
636,1024,0,281
680,936,1,327
681,965,1,274
721,1021,0,343
733,984,0,317
781,943,0,128
813,1062,0,197
814,921,1,54
814,891,1,84
839,936,1,276
853,978,0,321
891,883,0,19
891,1029,1,0
911,927,0,248
917,1015,1,294
925,984,0,27
940,909,0,336
945,938,1,35
961,949,0,330
987,909,0,330
985,993,0,229
1020,1062,0,352
1034,897,0,179
1085,1060,0,321
1101,940,1,337
1101,970,1,41
1122,1019,0,340
1155,999,1,61
1168,895,0,335
1210,999,0,195
1208,938,1,324
1233,978,0,119
1237,917,0,15
1245,944,0,166
1254,1035,0,189
1277,900,0,150
1290,1075,0,68
1316,1008,0,91
1332,944,0,36
1378,1009,0,333
1382,944,0,33
1380,1038,1,346
1381,1068,1,311
1385,976,0,322
1430,913,1,60
1436,991,0,158
1438,876,0,334
1461,960,0,19
1467,1054,0,144
1483,977,1,77
1485,916,1,272
1485,1008,0,205
1509,994,1,53
1506,926,0,348
1510,1042,0,103
1527,905,0,299
1540,1006,0,189
1538,948,1,83
1578,994,0,37
1641,967,0,143
1672,890,0,346
1673,1010,0,50
1709,1004,1,48
1723,950,0,269
1765,1025,0,319
1772,883,0,38
1784,933,0,350
1785,993,0,146
1805,894,1,334
1803,1032,1,270
1815,918,1,309
1838,920,0,165
1848,891,0,329
1840,1048,0,269
1855,987,0,160
1853,954,1,81
1881,1063,0,85
1924,1037,0,336
1928,938,0,205
1933,882,0,285
1954,958,1,40
1957,1019,0,147
1973,940,1,8
2003,978,0,351
2000,922,0,36
2034,1021,0,29
2038,1079,0,337
2092,880,0,298
2122,944,0,152
2144,994,1,13
2165,994,0,348
2172,1067,0,47
2203,893,0,354
2227,950,0,349
2253,992,0,6
2262,1072,0,334
2286,909,0,333
2297,1028,0,101
2347,965,0,9
2379,990,0,11
2452,1012,0,14
2471,879,0,357
90,1107,0,260
123,1160,1,61
146,1120,0,292
166,1282,0,151
191,1229,0,331
182,1098,0,2
179,1251,1,277
192,1165,0,354
221,1211,0,138
230,1281,0,216
238,1106,0,5
234,1251,1,317
235,1188,1,307
259,1175,1,83
295,1180,0,300
315,1081,0,82
338,1174,0,83
346,1231,0,168
380,1275,0,334
382,1196,0,295
421,1142,0,2
415,1187,0,105
442,1111,0,4
453,1219,0,22
467,1151,0,13
472,1240,1,28
475,1086,1,322
499,1281,0,207
503,1175,0,200
498,1129,1,338
518,1213,0,193
557,1096,0,203
558,1283,0,16
561,1146,0,85
575,1208,1,87
613,1277,0,109
622,1147,0,340
637,1201,0,183
640,1120,0,181
648,1091,0,1
643,1246,0,253
696,1230,0,285
716,1120,0,13
721,1185,0,9
732,1246,0,94
735,1149,1,16
760,1225,1,296
770,1270,0,266
798,1146,0,52
812,1196,1,2
862,1258,1,16
890,1090,1,9
897,1155,0,69
915,1230,1,34
923,1196,0,211
942,1240,0,47
942,1121,1,350
988,1120,0,339
999,1261,0,132
995,1153,1,1
1016,1228,1,324
1034,1236,0,322
1077,1227,0,320
1085,1171,0,349
1136,1097,0,9
1151,1275,1,65
1200,1134,0,6
1286,1234,0,226
1301,1164,0,231
1309,1122,0,21
1346,1258,0,102
1352,1096,0,104
1390,1126,0,66
1390,1275,0,99
1400,1213,0,356
1420,1157,0,49
1437,1192,0,334
1469,1282,0,210
1480,1124,0,35
1483,1192,0,77
1533,1219,1,358
1539,1120,0,285
1561,1216,0,301
1589,1152,0,80
1616,1234,1,46
1626,1182,0,38
1630,1086,0,256
1659,1204,0,221
1663,1122,0,22
1675,1267,0,350
1672,1236,1,350
1727,1265,0,101
1762,1186,0,113
1782,1283,0,74
1804,1128,0,13
1829,1149,0,193
1861,1186,0,145
1866,1242,0,67
1908,1158,0,125
1909,1234,0,252
1945,1138,0,128
1963,1261,0,175
1972,1206,0,182
1986,1091,0,151
2013,1153,0,64
2044,1250,0,8
2050,1192,0,310
2057,1152,0,105
2101,1218,0,314
2104,1106,0,109
2115,1164,0,330
2149,1232,0,55
2169,1129,0,359
2216,1242,0,153
2254,1154,0,242
2263,1219,0,102
2295,1115,0,157
2291,1170,0,84
2308,1263,0,14
2329,1099,0,353
2335,1216,0,359
2343,1166,0,256
2391,1239,0,261
2405,1171,0,63
2435,1225,0,3
