914,1321,1,341
945,1394,1,318
955,1435,0,256
1002,1324,0,313
1014,1452,0,273
1015,1415,1,67
1071,1328,0,324
1097,1398,1,57
1120,1435,0,259
1165,1297,0,34
1208,1294,0,87
1214,1370,0,12
1220,1424,0,13
1238,1336,0,319
1253,1308,0,187
1267,1455,0,350
1294,1332,0,267
1293,1415,0,85
1294,1392,0,309
1316,1379,0,148
1317,1347,0,316
1327,1441,0,134
1335,1327,0,327
1354,1414,1,56
1357,1316,1,308
1389,1360,0,254
1423,1468,0,133
1424,1401,1,90
1434,1433,0,145
1435,1332,0,73
1460,1434,0,100
1479,1489,0,86
1484,1403,0,282
1500,1330,0,18
1526,1367,0,355
1522,1395,0,354
1542,1418,0,186
1543,1467,0,307
1570,1293,0,357
1588,1462,0,263
1589,1429,1,332
1613,1330,0,17
1619,1387,0,36
1649,1399,0,221
1655,1488,0,234
1670,1385,1,357
1676,1419,0,259
1698,1361,0,101
1706,1487,0,184
1725,1452,0,149
1735,1392,0,240
1776,1320,0,57
1791,1409,0,353
1793,1445,0,355
1795,1355,0,252
1838,1476,0,1
1841,1407,0,231
1845,1336,0,312
1881,1440,0,227
1892,1307,0,48
1905,1388,0,323
1916,1329,0,220
1925,1436,0,293
1953,1384,0,154
1959,1340,0,29
1962,1442,0,277
1992,1445,1,52
2004,1343,0,206
2009,1306,0,349
2013,1421,0,354
2026,1390,0,330
2058,1349,0,256
2065,1442,0,325
2072,1481,0,174
2101,1411,0,5
2098,1374,0,251
2127,1452,0,314
2142,1315,0,267
2162,1393,0,324
2168,1453,0,334
2184,1357,0,335
2191,1391,0,32
2210,1289,0,107
2237,1487,0,349
2266,1388,0,77
2311,1465,0,289
2328,1343,0,341
2389,1288,0,336
2449,1305,0,81
2520,1328,0,327
77,1494,1,38
99,1543,0,254
139,1684,0,139
141,1552,0,266
148,1624,0,237
195,1564,0,335
206,1627,0,301
213,1666,0,323
232,1522,1,359
234,1584,1,90
255,1543,0,2
257,1543,0,3
286,1613,1,78
295,1640,0,18
311,1569,1,77
313,1661,1,15
312,1691,1,287
337,1544,0,290
342,1605,0,68
357,1693,0,20
364,1659,1,333
389,1678,1,44
407,1606,0,339
410,1537,0,346
454,1659,0,312
460,1568,0,226
506,1606,0,285
521,1518,0,247
522,1571,0,28
545,1530,1,36
569,1642,0,335
579,1586,0,307
599,1689,0,341
595,1500,1,21
631,1500,0,177
627,1570,0,285
652,1648,0,335
702,1513,0,183
708,1688,0,89
724,1551,0,206
724,1610,0,243
767,1677,0,332
771,1575,0,359
781,1623,0,10
780,1600,1,19
799,1516,0,205
832,1661,0,5
840,1555,0,66
859,1620,1,288
910,1523,0,18
928,1638,0,130
936,1548,1,26
972,1507,0,130
988,1668,1,11
1013,1595,1,313
1043,1559,0,336
1040,1640,1,337
1043,1518,1,40
1060,1598,0,346
1096,1547,0,55
1094,1669,1,342
1121,1592,0,327
1124,1689,0,80
1151,1547,0,34
1200,1671,1,306
1239,1515,0,295
1288,1670,0,78
1353,1623,1,295
1355,1503,1,327
1353,1684,1,353
1368,1643,0,219
1385,1542,0,350
1396,1492,0,157
1410,1655,0,236
1506,1529,0,188
1499,1566,1,64
1514,1562,0,187
1520,1591,0,20
1541,1677,0,259
1578,1623,0,309
1607,1502,0,46
1732,1524,0,293
1762,1578,0,221
1767,1604,0,20
1766,1691,0,214
1775,1513,0,71
1798,1647,0,127
1833,1531,0,307
1836,1633,0,300
1872,1583,0,330
1882,1506,0,235
1901,1534,0,237
1920,1611,0,40
1922,1656,0,20
1942,1535,0,37
1950,1556,0,234
1983,1493,0,195
2000,1651,0,357
2006,1561,0,41
2071,1655,0,32
2071,1689,0,30
2071,1526,0,241
2148,1518,0,143
2224,1573,0,351
74,1818,0,52
88,1889,0,353
94,1846,0,211
123,1793,0,268
141,1753,0,311
151,1869,0,339
179,1703,1,274
180,1825,1,76
212,1788,0,305
233,1766,1,35
233,1856,1,29
247,1711,0,216
279,1764,0,108
310,1816,0,53
321,1875,0,226
338,1737,1,84
374,1901,0,8
373,1811,0,32
387,1765,0,194
412,1719,0,130
413,1846,0,91
431,1808,0,307
450,1854,0,35
461,1762,0,283
465,1874,1,282
503,1850,0,308
526,1719,0,0
528,1811,0,101
564,1814,1,340
572,1861,0,3
596,1751,0,14
620,1876,1,292
641,1798,0,184
700,1801,1,26
699,1892,1,38
742,1851,0,163
753,1743,1,71
754,1829,1,275
776,1803,0,358
780,1846,1,273
778,1823,1,2
815,1775,0,151
809,1892,0,247
887,1838,0,227
884,1876,1,34
893,1768,0,253
911,1741,1,340
932,1848,0,78
963,1804,1,325
963,1716,0,268
971,1781,0,135
992,1895,0,259
1009,1835,0,326
1023,1704,0,40
1039,1743,0,254
1047,1806,0,359
1053,1888,0,331
1084,1742,0,286
1149,1700,1,314
1148,1761,1,30
1181,1784,0,328
1199,1731,1,10
1254,1815,0,57
1290,1763,0,93
1315,1727,0,354
1326,1804,0,359
1358,1771,0,132
1394,1889,0,15
1395,1861,1,7
1422,1817,0,219
1430,1769,0,179
1435,1702,0,27
1491,1766,0,85
1554,1771,0,126
1558,1826,0,349
1564,1875,0,10
1688,1715,0,76
1703,1764,0,196
1745,1865,0,244
1811,1791,0,6
1813,1745,0,355
1844,1700,0,335
1985,1699,0,322
1994,1761,0,5
2036,1781,0,201
2091,1817,0,343
2131,1749,0,327
2193,1703,0,344
67,819,0,278
78,738,0,76
124,809,0,336
174,689,0,226
180,822,0,41
176,793,1,0
178,762,1,289
204,748,1,36
204,843,1,64
210,709,0,22
209,872,1,317
216,779,0,22
241,826,0,297
261,719,1,278
273,793,0,95
305,770,0,106
308,815,1,289
311,689,0,94
327,843,0,349
355,676,0,163
346,731,0,268
364,832,0,335
373,773,0,36
391,820,1,331
414,688,0,1
447,855,0,327
470,674,0,82
470,768,0,270
501,736,0,63
499,856,1,320
523,809,0,246
547,769,0,328
545,848,0,115
574,836,0,280
608,813,0,237
636,684,0,15
647,840,0,61
707,719,0,359
705,856,0,159
716,811,0,313
729,762,0,331
757,832,1,342
763,706,1,15
786,826,0,301
799,695,0,304
820,759,0,327
841,690,1,327
840,846,1,321
862,726,0,2
865,859,1,42
892,869,0,223
891,813,1,299
915,770,0,339
921,675,1,303
936,865,0,59
972,741,1,320
968,866,1,49
988,827,0,66
1025,741,0,345
1026,710,1,77
1051,815,1,293
1053,789,0,316
1091,765,0,109
1105,724,1,314
1106,817,1,82
1159,755,1,47
1183,712,0,90
1207,866,0,314
1213,816,1,66
1246,820,0,350
1251,854,0,173
1256,753,0,115
1259,668,0,324
1303,714,0,20
1316,758,0,359
1316,818,0,139
1332,800,1,287
1370,826,0,251
1387,689,0,71
1394,759,0,278
1407,871,0,345
1432,686,0,26
1438,842,0,350
1453,769,0,354
1488,704,1,338
1487,854,1,311
1490,735,1,345
1493,828,0,148
1494,792,0,195
1521,870,0,2
1517,809,1,353
1531,770,0,257
1544,706,1,0
1568,749,1,337
1570,819,0,66
1590,869,0,262
1600,692,0,92
1608,770,0,297
1620,842,1,84
1618,873,1,320
1648,737,1,345
1653,675,1,21
1665,859,0,207
1675,803,0,165
1676,753,1,74
1677,693,1,81
1719,753,0,83
1733,673,0,122
1757,764,0,264
1776,855,0,352
1801,671,0,56
1803,750,0,78
1835,674,0,259
1849,779,0,127
1861,861,0,16
1864,823,0,183
1888,739,0,1
1908,685,1,296
1916,791,0,256
1970,675,0,346
1971,818,0,347
2026,779,0,356
2030,723,0,14
2075,867,0,307
2148,831,0,11
2261,851,0,10
121,1046,0,331
122,933,0,41
171,1079,0,9
174,953,0,227
182,908,0,58
188,1037,0,348
197,977,0,3
215,929,0,351
234,1066,1,30
234,1005,1,311
236,948,1,335
260,991,1,303
272,889,0,216
302,906,0,219
345,930,0,359
357,886,0,138
350,969,0,251
366,995,1,45
393,1038,1,305
397,886,0,292
424,973,0,17
426,887,0,295
461,1076,0,353
473,1034,0,120
524,995,1,72
574,938,1,280
595,1036,0,82
603,938,0,121
602,885,1,74
632,909,0,330
653,1007,0,304
666,893,0,326
681,934,1,293
701,968,0,329
767,887,0,125
779,1027,0,330
783,1073,0,140
789,960,0,226
814,921,1,78
859,993,0,95
891,1029,1,8
903,1071,0,154
941,1050,0,118
944,937,1,27
943,969,1,289
970,916,0,311
1005,1025,0,108
1022,956,1,40
1046,1060,1,352
1046,994,0,265
1072,923,0,21
1101,970,1,46
1137,1015,0,286
1155,970,1,301
1183,1047,1,90
1195,944,0,107
1217,1053,0,355
1276,885,0,13
1288,974,0,58
1288,1077,0,42
1380,1037,1,304
1417,1011,0,332
1454,990,0,183
1457,959,1,30
1486,946,0,348
1486,916,1,292
1500,976,0,250
1510,994,1,339
1535,1045,0,350
1539,973,0,349
1538,946,1,338
1608,1012,0,18
1612,1058,0,359
1617,902,1,333
1624,943,0,302
1668,966,0,220
1686,912,0,133
1692,1057,0,327
1703,1007,0,17
1720,971,0,20
1714,911,0,4
1730,1052,0,48
1750,906,0,224
1792,946,0,258
1807,893,1,338
1822,965,0,87
1837,1072,0,193
1855,924,0,351
1855,894,1,349
1860,985,0,247
1892,881,0,36
1912,909,0,56
1923,961,0,133
1952,1015,0,171
1951,903,0,49
1963,952,1,301
1995,1038,0,213
1993,982,0,116
1993,927,0,290
2005,1067,0,210
2031,889,0,9
2049,931,0,354
2055,997,0,53
2112,957,0,30
2122,1037,0,266
2132,899,0,56
2163,989,0,324
2185,939,0,351
2219,1040,0,352
2217,980,0,350
2223,899,0,356
2257,1016,0,322
2277,917,0,17
2285,966,0,64
2317,1000,0,9
2343,951,0,13
2357,915,0,3
2361,1046,0,352
2450,900,0,338
2463,988,0,350
2473,879,0,0
90,1177,0,178
112,1106,0,230
117,1241,0,294
123,1159,0,225
148,1143,1,20
170,1149,0,260
178,1219,1,279
177,1251,1,65
189,1102,0,356
207,1143,1,282
207,1236,1,346
217,1264,0,12
232,1189,1,0
231,1283,1,9
245,1229,0,337
259,1174,1,271
285,1086,0,226
287,1233,0,269
293,1154,0,28
331,1214,0,79
384,1255,0,143
412,1205,0,80
429,1110,0,11
443,1223,1,314
456,1262,0,337
461,1171,0,180
465,1172,0,178
471,1239,0,330
471,1208,1,25
496,1132,1,345
507,1226,0,59
532,1093,0,346
531,1273,0,65
548,1130,1,332
563,1180,0,279
574,1264,0,282
622,1135,0,157
646,1199,0,126
657,1265,0,284
696,1098,0,136
705,1256,1,85
738,1273,0,208
734,1149,1,319
731,1243,1,21
759,1136,1,283
765,1221,0,6
768,1106,0,310
795,1165,0,224
813,1196,1,326
830,1239,0,62
836,1088,0,95
846,1181,0,159
865,1165,0,74
926,1129,0,32
930,1177,0,349
924,1238,0,280
985,1265,0,187
994,1122,1,280
1015,1230,1,35
1021,1146,0,246
1070,1126,0,252
1098,1154,1,16
1108,1182,0,215
1124,1272,0,229
1128,1116,0,319
1138,1206,0,212
1154,1153,1,47
1200,1242,0,41
1248,1193,0,353
1269,1163,0,163
1282,1138,1,283
1308,1114,0,25
1315,1276,0,350
1331,1192,0,356
1340,1146,0,353
1420,1280,0,195
1448,1229,0,152
1458,1107,0,257
1482,1124,1,36
1485,1250,1,37
1491,1209,0,119
1492,1211,0,122
1503,1137,0,209
1509,1272,0,18
1508,1172,1,354
1534,1218,1,299
1544,1094,0,169
1569,1138,0,214
1566,1120,0,167
1590,1221,1,329
1612,1255,0,158
1617,1233,1,326
1642,1163,0,341
1651,1101,0,281
1725,1209,1,332
1728,1251,0,233
1743,1094,0,209
1741,1144,0,233
1748,1278,0,211
1751,1223,1,273
1783,1155,0,51
1809,1175,0,199
1812,1199,0,329
1809,1269,0,81
1858,1141,0,313
1860,1228,0,55
1888,1239,0,45
1901,1103,0,75
1929,1146,0,200
1932,1209,0,276
1940,1086,0,115
1956,1273,0,195
1971,1179,0,122
1986,1154,0,322
2003,1098,0,23
2002,1220,0,307
2046,1176,0,303
2065,1112,0,58
2086,1269,0,77
2094,1152,0,28
2112,1186,0,16
2144,1261,0,34
2159,1155,0,138
2219,1210,0,302
2244,1124,0,17
2264,1173,0,338
2290,1219,0,184
2308,1184,0,354
2316,1278,0,25
2336,1099,0,352
2350,1178,0,13
2359,1219,0,24
2440,1262,0,12
2454,1158,0,165
2460,1089,0,345
2503,1197,0,220
