1240,1854,0,11
1261,1717,0,180
1297,1748,0,5
1291,1822,0,96
1315,1859,0,5
1325,1789,0,206
1347,1699,0,122
1351,1831,1,0
1353,1742,1,283
1375,1788,1,86
1393,1846,0,45
1394,1741,0,53
1396,1805,1,337
1456,1870,0,1
1514,1782,0,268
1524,1728,0,172
1561,1874,0,18
1579,1763,0,91
1627,1768,0,5
1629,1702,0,19
1690,1824,0,4
1690,1756,0,101
1752,1770,0,301
1788,1722,0,359
1802,1763,0,353
1846,1786,0,22
1931,1823,0,350
1945,1739,0,15
2013,1761,0,2
2090,1821,0,338
2136,1739,0,347
85,670,0,137
98,768,0,202
140,806,0,29
140,866,0,134
184,824,0,359
208,779,0,333
205,871,0,356
203,691,1,311
205,735,0,210
233,762,1,282
232,700,1,291
245,817,0,354
274,760,0,273
277,711,0,114
288,796,1,32
307,859,0,92
314,756,0,89
312,782,1,82
331,704,0,328
342,767,1,42
357,739,0,341
364,873,1,18
369,837,0,21
374,675,0,26
367,811,1,330
415,714,0,337
412,871,0,38
436,786,0,336
489,775,0,326
493,835,0,115
521,718,0,153
527,754,0,350
545,853,0,322
557,702,0,132
577,780,1,350
613,757,0,55
629,844,1,89
647,798,0,243
702,826,0,266
741,678,0,201
761,706,1,11
795,707,0,238
815,737,1,311
827,834,0,3
840,690,1,348
866,860,1,309
879,705,0,234
900,768,0,104
929,691,0,64
931,772,0,330
947,829,0,349
973,741,1,307
1026,711,1,40
1027,807,0,263
1051,755,1,348
1098,756,0,111
1105,818,1,65
1120,861,0,142
1142,785,0,258
1153,720,0,11
1193,866,0,340
1195,760,0,241
1197,676,0,94
1227,822,0,85
1252,696,0,6
1276,865,0,261
1290,795,0,359
1298,671,0,357
1313,759,0,333
1328,872,0,210
1349,826,0,357
1345,741,0,99
1382,704,1,72
1394,750,0,337
1400,851,0,244
1455,868,0,98
1463,725,0,271
1490,735,1,275
1494,671,0,78
1505,833,0,353
1537,707,0,2
1556,780,0,219
1552,860,0,83
1600,731,0,180
1597,860,0,82
1597,704,1,349
1635,799,0,117
1650,760,0,279
1652,675,1,35
1672,856,0,341
1674,691,0,227
1677,752,1,279
1691,815,0,339
1703,768,0,42
1729,702,0,107
1731,780,0,35
1748,797,0,43
1752,850,0,250
1795,771,0,150
1814,717,0,354
1815,809,0,188
1816,679,0,324
1833,867,0,329
1834,755,0,340
1865,845,0,155
1881,729,1,57
1895,794,0,175
1908,684,1,295
1923,741,0,227
1966,792,0,56
1982,703,0,359
2000,863,0,52
2033,732,0,353
2035,760,0,349
2040,803,0,5
2150,808,0,3
2165,870,0,4
2278,843,0,350
86,921,0,330
99,972,0,152
133,902,0,136
143,1069,0,122
142,1009,0,69
188,1062,0,5
189,910,0,9
206,947,0,288
234,1007,1,45
233,932,0,263
241,1054,0,224
260,991,1,295
284,1036,1,335
313,1021,1,315
323,900,0,198
324,1062,0,88
337,923,1,41
394,1029,0,22
428,974,0,313
429,938,0,143
444,1073,1,39
462,1039,0,60
470,905,0,128
518,1035,0,268
523,993,1,309
535,902,0,242
576,935,1,308
578,874,1,299
599,1014,0,20
600,901,0,262
631,933,0,272
669,878,0,305
671,1042,0,297
685,990,0,115
682,935,1,66
716,960,0,98
734,1025,0,233
734,874,1,90
760,1043,1,313
763,890,1,275
788,931,0,331
798,999,0,329
814,919,1,339
814,891,1,280
840,995,1,83
871,904,0,14
874,904,0,13
891,937,1,293
891,1029,1,314
924,995,0,359
934,1032,0,198
942,934,1,5
954,954,0,9
979,1054,0,58
1047,1062,1,75
1060,912,0,186
1069,950,0,200
1114,917,0,352
1145,1034,0,180
1143,942,0,218
1165,983,0,7
1176,1010,0,174
1208,1005,1,51
1207,939,1,52
1249,1074,0,48
1258,1021,0,14
1297,986,0,281
1319,971,0,343
1327,1038,0,243
1381,1037,1,298
1381,1065,1,47
1419,902,0,348
1416,956,0,38
1434,1078,0,90
1447,999,0,193
1460,961,0,22
1490,949,0,330
1485,916,1,294
1484,976,1,4
1496,1030,0,207
1512,880,0,305
1510,993,1,40
1511,1054,0,250
1537,974,0,118
1588,989,0,297
1594,929,0,330
1649,892,0,4
1667,1018,0,293
1701,1009,0,14
1728,972,0,336
1741,1078,0,0
1744,1037,0,49
1796,992,0,17
1786,895,0,289
1790,1065,0,136
1801,948,0,29
1806,1036,0,65
1814,895,1,290
1851,1047,0,74
1873,939,0,301
1877,1012,0,326
1900,891,0,34
1911,1079,0,127
1928,1004,0,301
1950,924,0,293
1962,980,0,343
1974,1058,0,165
1975,909,0,290
1994,1028,0,158
2020,915,0,76
2049,1032,0,302
2063,945,0,31
2068,981,0,158
2081,915,1,45
2118,918,0,0
2132,1026,0,131
2165,1062,0,101
2224,1038,0,326
2239,893,0,351
2270,957,0,343
2313,912,0,0
2322,1043,0,202
2347,966,0,3
2393,991,0,29
2456,995,0,20
2472,879,0,355
86,1103,0,110
123,1160,1,63
145,1100,0,205
152,1143,1,4
178,1220,0,46
178,1253,1,87
179,1160,1,273
189,1099,1,69
208,1123,0,5
207,1238,0,322
206,1264,1,287
219,1284,0,187
241,1174,0,324
236,1256,0,316
239,1223,0,316
272,1104,0,227
289,1270,0,334
294,1150,0,204
341,1128,0,74
348,1187,0,228
355,1240,0,31
392,1136,0,321
390,1194,1,328
401,1094,0,160
413,1176,0,345
417,1207,1,50
442,1223,1,326
455,1120,0,50
471,1239,1,298
476,1085,1,319
496,1211,0,284
496,1132,1,23
520,1087,1,90
527,1172,0,277
542,1086,0,83
548,1132,1,20
574,1180,1,320
575,1208,1,23
583,1091,0,46
594,1165,0,312
599,1285,1,1
613,1130,0,152
631,1235,0,26
670,1103,0,161
677,1164,0,247
697,1272,0,323
735,1178,0,32
734,1147,1,323
759,1265,0,91
772,1212,0,349
785,1271,1,276
785,1243,1,90
803,1145,0,299
812,1196,1,307
838,1124,0,244
837,1090,1,74
862,1258,1,81
869,1186,0,193
890,1090,1,29
905,1138,0,348
916,1226,1,36
920,1195,0,195
923,1253,0,221
943,1121,1,313
982,1138,0,43
999,1174,0,231
1011,1260,0,161
1048,1180,0,261
1069,1103,0,20
1090,1212,0,264
1101,1148,0,326
1125,1257,0,20
1162,1084,0,13
1237,1134,0,42
1242,1258,0,329
1292,1222,0,150
1312,1183,0,277
1366,1091,0,319
1364,1240,0,283
1395,1147,0,212
1403,1189,0,262
1421,1220,0,56
1437,1183,0,8
1433,1080,0,90
1447,1154,0,17
1483,1126,1,325
1492,1085,0,327
1528,1175,0,237
1534,1106,0,31
1542,1220,0,199
1595,1217,0,5
1619,1144,0,112
1620,1236,1,41
1640,1258,0,355
1667,1124,0,341
1672,1235,1,351
1686,1195,0,46
1708,1256,0,176
1772,1113,0,348
1777,1200,0,261
1821,1144,0,344
1818,1251,0,194
1838,1275,0,21
1846,1221,0,2
1847,1123,0,323
1875,1099,0,293
1893,1280,0,96
1912,1080,0,129
1934,1173,0,199
1932,1251,0,294
1979,1220,0,279
1995,1189,0,90
2003,1273,0,150
2024,1089,0,199
2020,1212,0,92
2032,1139,0,88
2045,1235,0,86
2063,1146,0,85
2087,1281,0,228
2094,1208,0,320
2115,1148,0,324
2115,1191,0,326
2126,1085,0,149
2130,1117,0,140
2153,1236,0,328
2171,1147,0,85
2202,1216,0,308
2206,1283,0,269
2259,1179,0,102
2306,1236,0,39
2321,1162,0,198
2324,1103,0,0
2352,1268,0,33
2368,1204,0,37
2372,1128,0,352
1719,1697,0,102
