1588,1459,0,246
1614,1332,0,24
1621,1387,0,36
1633,1447,0,51
1644,1298,0,335
1682,1374,0,214
1711,1459,0,197
1725,1413,0,150
1733,1359,0,92
1743,1309,0,181
1778,1352,0,239
1787,1316,0,177
1795,1451,0,322
1799,1374,0,37
1801,1414,0,182
1844,1330,0,343
1847,1463,0,107
1853,1392,0,189
1875,1358,0,21
1877,1419,0,354
1886,1473,0,269
1905,1306,0,205
1908,1378,0,234
1922,1447,0,270
1955,1307,0,42
1953,1445,0,279
1963,1346,0,44
1980,1374,0,58
1981,1437,1,72
1999,1410,0,9
2006,1450,0,32
2025,1297,1,73
2033,1331,0,274
2063,1373,0,205
2066,1477,0,256
2073,1416,0,340
2090,1304,0,130
2116,1393,0,263
2150,1330,0,96
2168,1455,0,37
2194,1384,0,0
2202,1315,0,5
2231,1350,0,22
2245,1293,0,148
2259,1449,0,11
2320,1488,0,267
2327,1362,0,332
2386,1310,0,233
2437,1314,0,63
99,1544,0,261
126,1519,1,4
139,1682,0,129
146,1631,0,119
201,1628,0,337
214,1663,0,330
218,1598,0,144
246,1537,0,38
271,1590,0,338
287,1616,1,30
295,1640,0,14
307,1534,0,356
311,1567,1,279
313,1661,1,32
312,1690,1,342
368,1525,0,61
363,1659,1,12
385,1680,0,88
394,1558,0,1
411,1591,0,354
439,1533,0,350
454,1673,0,348
476,1512,0,171
517,1536,0,276
544,1528,1,4
564,1671,0,318
573,1641,0,296
623,1499,0,180
606,1642,0,304
649,1614,0,353
656,1574,0,344
663,1678,0,2
679,1514,0,203
708,1647,0,147
722,1628,1,313
726,1609,0,238
776,1585,0,348
778,1525,0,213
779,1673,0,297
806,1621,1,311
830,1659,0,292
837,1558,0,60
848,1597,0,20
860,1621,1,36
925,1630,0,119
933,1514,0,343
936,1548,1,37
988,1668,1,57
1037,1496,0,33
1040,1640,1,339
1054,1544,0,20
1046,1520,1,12
1069,1602,0,341
1068,1685,1,69
1093,1669,1,338
1101,1543,0,62
1122,1659,0,89
1125,1503,1,45
1136,1611,0,317
1144,1544,0,49
1200,1671,1,44
1258,1500,0,197
1265,1641,0,160
1285,1629,0,66
1311,1579,0,342
1344,1687,0,358
1353,1623,1,296
1355,1503,1,314
1364,1656,0,164
1386,1542,0,348
1396,1685,1,299
1504,1565,0,194
1507,1516,0,208
1530,1660,0,262
1547,1586,0,109
1563,1498,0,306
1588,1654,0,258
1611,1528,0,259
1672,1493,0,1
1711,1569,0,326
1727,1658,0,341
1731,1519,0,279
1761,1501,0,188
1763,1564,0,178
1763,1603,0,21
1793,1644,0,98
1817,1521,0,250
1845,1580,0,344
1850,1634,0,21
1859,1537,0,284
1901,1545,0,265
1932,1602,0,22
1941,1640,0,14
1947,1555,0,229
2002,1653,0,23
2001,1521,0,241
2042,1506,0,277
2060,1554,0,4
2067,1613,0,323
2086,1686,0,57
2210,1502,0,291
2224,1573,0,352
2267,1628,0,38
2264,1519,0,314
59,1863,0,173
82,1811,0,55
87,1889,0,358
98,1849,0,208
135,1790,0,297
144,1751,0,299
144,1865,0,266
179,1703,1,89
179,1826,1,77
205,1784,0,37
230,1725,0,274
233,1856,1,28
285,1752,0,92
313,1812,0,62
321,1880,0,229
361,1753,0,140
377,1808,0,26
403,1730,0,173
428,1844,0,147
430,1797,0,290
465,1880,0,32
470,1770,0,302
525,1719,0,0
528,1811,0,105
566,1812,1,13
591,1827,0,209
606,1858,0,28
620,1724,0,288
620,1878,1,32
677,1763,0,25
699,1801,1,40
699,1892,1,22
742,1850,0,163
754,1743,1,72
780,1846,1,272
779,1817,1,0
807,1801,0,339
800,1893,0,275
809,1763,0,339
864,1837,0,203
864,1893,0,272
909,1866,1,314
924,1838,0,66
955,1898,0,56
957,1712,0,277
963,1805,1,296
984,1782,0,337
1010,1716,0,349
1050,1813,0,191
1051,1888,0,331
1066,1730,0,286
1094,1855,0,354
1122,1777,1,25
1148,1700,1,327
1169,1783,0,321
1199,1731,1,19
1249,1824,0,22
1297,1782,0,128
1323,1721,0,5
1354,1768,0,216
1394,1893,0,2
1395,1861,1,341
1425,1767,0,11
1431,1711,0,43
1493,1760,0,129
1525,1809,0,227
1545,1756,0,153
1564,1875,0,12
1650,1812,0,132
1675,1898,0,125
1724,1714,0,217
1773,1712,0,209
1812,1791,0,5
1821,1748,0,356
1989,1805,0,275
2004,1750,0,355
2091,1817,0,343
2132,1742,0,339
2192,1698,0,333
79,733,0,63
88,829,0,282
121,764,0,65
135,828,0,263
164,784,0,268
184,824,0,47
195,715,0,31
201,849,1,75
207,871,1,282
218,785,0,337
235,833,0,143
242,764,0,339
245,726,0,14
262,816,0,87
299,693,0,91
300,860,0,286
312,811,1,33
335,749,0,242
350,674,0,350
347,822,0,215
359,851,0,0
366,766,0,33
368,811,1,15
391,825,1,355
398,703,0,2
437,864,0,306
474,759,0,283
480,677,0,46
499,735,1,21
498,857,1,0
523,810,1,70
543,774,0,328
546,847,0,116
549,709,0,60
606,814,0,236
651,671,0,336
651,817,0,68
703,855,0,155
734,803,0,310
740,762,0,314
762,706,1,19
793,745,0,301
799,845,0,339
801,694,0,300
841,690,1,311
841,846,1,318
855,772,0,325
866,861,1,63
891,813,1,299
909,756,0,356
919,699,0,83
930,862,0,61
969,864,1,325
972,741,1,315
990,829,0,59
1019,744,0,0
1025,710,1,86
1051,815,1,290
1053,789,0,320
1074,738,0,82
1106,725,1,82
1159,755,1,42
1245,713,0,211
1248,821,0,351
1312,814,0,133
1313,871,0,314
1317,756,0,359
1320,698,0,39
1396,776,0,305
1440,726,0,345
1439,676,0,277
1445,842,0,181
1464,763,0,15
1487,704,1,318
1486,856,1,318
1490,735,1,43
1492,828,0,149
1493,790,0,189
1508,873,1,90
1516,809,1,349
1537,865,0,13
1543,705,1,12
1551,797,0,135
1559,751,0,119
1565,839,1,68
1600,693,0,90
1607,770,0,290
1612,845,0,87
1648,737,1,346
1653,675,1,14
1655,836,0,260
1677,753,1,26
1678,693,1,281
1707,698,0,91
1725,844,0,215
1729,755,1,330
1756,717,0,206
1754,680,1,78
1758,767,0,234
1788,856,0,2
1806,754,0,73
1813,674,0,4
1835,791,0,353
1831,759,1,89
1869,836,0,73
1886,729,0,1
1895,779,0,340
1897,872,0,49
1908,684,1,306
1971,675,0,344
1979,800,0,324
2029,724,0,12
2052,795,0,22
2146,833,0,7
2262,851,0,8
98,992,1,67
123,1039,0,326
145,931,0,52
161,994,0,338
180,925,0,311
194,1043,0,347
211,932,0,356
205,900,1,81
234,1065,1,40
233,884,0,270
233,1005,1,57
234,947,1,349
261,973,0,359
261,998,1,6
276,901,0,321
277,1035,0,279
322,955,0,340
345,905,0,19
387,885,0,329
393,1037,1,293
444,924,0,327
463,1078,0,338
466,996,0,84
524,983,0,30
550,920,1,13
587,927,0,116
596,996,0,1
617,903,0,312
627,966,1,78
667,895,0,327
709,1043,1,45
729,975,0,45
768,884,0,76
779,1026,0,325
779,1079,0,151
791,923,0,20
801,978,0,280
836,997,1,305
839,936,1,297
849,1075,0,129
859,985,0,99
891,1061,0,144
890,904,0,288
892,1028,1,300
932,1034,0,125
943,968,1,287
943,938,1,31
1007,1053,0,139
1047,1060,1,281
1067,1041,0,298
1084,929,0,68
1101,970,1,353
1125,1049,0,303
1152,922,0,87
1155,970,1,322
1154,942,1,90
1170,993,0,28
1209,936,1,55
1221,1047,0,345
1237,943,0,334
1294,952,0,84
1312,1022,0,325
1344,944,0,259
1390,909,0,330
1391,1053,0,310
1440,996,0,191
1457,960,1,43
1487,946,0,348
1491,1036,0,133
1486,917,1,284
1485,976,1,74
1492,1037,0,135
1496,1077,0,152
1522,969,0,11
1510,993,1,340
1531,1017,0,351
1538,945,1,287
1553,1059,0,128
1591,929,0,277
1614,1057,0,3
1618,903,1,317
1628,1011,0,39
1635,953,0,315
1680,1068,0,268
1704,1007,0,33
1710,1059,0,281
1735,1048,0,65
1765,905,0,241
1779,1039,0,337
1788,981,0,296
1819,959,0,86
1827,903,0,182
1842,1063,0,126
1856,888,1,3
1868,989,0,194
1887,933,0,283
1910,1028,0,335
1913,911,0,59
1933,957,0,82
1954,993,0,36
1966,897,0,61
1963,951,1,291
1985,1017,0,184
2009,1066,0,241
2020,958,0,343
2021,901,0,287
2032,1016,1,32
2057,998,0,37
2069,898,0,341
2077,1050,0,4
2090,944,0,27
2120,963,0,36
2129,889,0,86
2151,1004,0,336
2174,1071,0,8
2186,937,0,353
2217,899,0,350
2215,985,0,355
2250,1043,0,327
2276,920,0,17
2281,1025,0,344
2284,970,0,72
2326,992,0,13
2342,949,0,14
2362,1047,0,354
2389,895,0,69
2443,921,0,288
2463,987,0,350
2472,879,0,158
90,1177,0,183
121,1105,0,351
118,1240,0,292
125,1158,0,226
156,1081,0,4
152,1142,1,286
161,1186,0,243
179,1219,1,64
178,1251,1,271
190,1100,0,12
206,1143,1,75
207,1235,1,349
230,1164,0,218
230,1283,1,359
238,1257,0,11
233,1191,1,26
252,1215,0,194
259,1175,1,62
293,1155,0,26
299,1212,0,0
322,1181,0,194
326,1245,0,61
396,1224,0,132
393,1283,1,43
405,1176,0,126
431,1110,0,10
444,1266,0,270
461,1171,0,359
465,1172,0,356
473,1239,0,329
471,1208,1,62
496,1132,1,328
523,1194,0,49
529,1093,0,336
525,1247,0,73
549,1131,1,309
585,1124,0,81
594,1196,0,4
597,1284,1,60
620,1128,0,83
655,1175,0,287
671,1111,0,108
705,1256,1,297
718,1165,0,100
739,1275,0,224
739,1148,1,288
760,1135,1,277
799,1152,0,272
812,1198,1,18
841,1197,0,65
862,1259,1,358
889,1223,0,200
895,1280,0,15
893,1122,1,37
904,1151,0,39
918,1231,1,48
943,1121,1,320
951,1198,0,340
989,1097,0,189
996,1173,0,183
993,1275,0,357
1006,1136,0,2
1018,1231,1,38
1053,1282,0,339
1060,1174,0,205
1070,1249,0,6
1079,1207,0,226
1098,1155,1,89
1156,1170,0,359
1153,1271,0,308
1154,1189,1,341
1198,1084,0,307
1203,1272,0,103
1237,1189,0,25
1301,1138,0,278
1315,1273,0,357
1323,1178,0,356
1331,1095,0,66
1364,1143,0,22
1369,1214,0,99
1396,1273,0,213
1434,1208,0,333
1481,1247,1,38
1491,1132,0,127
1492,1131,0,125
1505,1273,0,241
1508,1174,1,324
1534,1218,1,325
1550,1118,0,28
1555,1158,0,211
1554,1266,0,88
1574,1183,0,33
1587,1275,0,271
1588,1226,1,284
1619,1213,0,325
1615,1239,1,300
1655,1254,0,9
1663,1199,0,332
1699,1281,0,359
1704,1121,0,194
1724,1208,1,346
1735,1162,0,303
1772,1124,0,102
1783,1240,0,219
1806,1134,0,353
1811,1188,0,26
1807,1271,0,63
1857,1204,0,80
1863,1135,0,308
1871,1270,1,306
1898,1275,0,5
1907,1085,0,163
1926,1136,0,101
1960,1159,0,88
1992,1158,0,322
1992,1264,0,137
2022,1133,0,133
2031,1202,0,255
2040,1268,0,307
2071,1105,0,20
2091,1243,0,7
2095,1147,0,16
2106,1175,0,13
2116,1203,0,193
2147,1127,0,112
2154,1266,0,105
2196,1261,0,91
2224,1176,0,121
2247,1122,0,24
2252,1243,0,336
2293,1208,0,150
2340,1115,0,343
2347,1169,0,16
2347,1215,0,39
2350,1277,0,6
2429,1230,0,175
2452,1199,0,163
2451,1263,0,30
2469,1170,0,149
2472,1080,0,341
683,873,1,24
