1502,1442,0,298
1513,1297,0,344
1538,1337,0,154
1577,1393,0,64
1586,1461,1,76
1617,1446,0,332
1641,1371,1,292
1677,1450,0,67
1713,1442,0,256
1741,1369,0,21
1764,1295,0,326
1775,1440,0,192
1778,1334,0,194
1799,1479,0,346
1804,1385,0,282
1839,1387,0,84
1890,1407,0,293
1907,1484,0,7
1921,1298,0,142
1929,1448,0,0
1946,1401,0,108
1954,1287,0,142
1962,1344,0,104
1960,1319,0,193
1978,1456,0,344
1985,1491,0,319
2011,1295,0,318
2011,1384,0,209
2025,1466,0,293
2038,1338,0,111
2057,1308,0,293
2070,1408,0,300
2083,1361,0,352
2085,1462,0,337
2124,1297,0,24
2155,1350,0,359
2157,1423,0,303
2188,1371,0,43
2234,1424,0,354
2235,1480,0,10
2245,1304,0,222
2265,1358,0,25
2294,1313,0,10
2298,1469,0,270
2314,1401,0,350
2316,1401,0,170
2362,1445,0,3
2380,1355,0,218
2392,1310,0,35
2403,1403,0,307
2437,1340,0,357
74,1529,0,3
93,1682,0,266
126,1569,0,296
179,1537,0,85
202,1697,0,136
211,1660,0,161
213,1614,0,64
229,1533,0,285
250,1676,0,272
260,1575,0,234
262,1503,0,85
290,1626,0,265
298,1696,0,301
316,1547,0,193
310,1569,1,347
343,1597,0,53
343,1659,0,248
373,1498,0,329
370,1686,0,262
409,1615,0,0
414,1558,0,335
430,1526,0,8
438,1645,0,9
464,1693,0,352
492,1501,0,47
503,1638,0,95
524,1573,0,107
546,1531,1,289
555,1503,0,28
559,1622,0,24
585,1682,0,225
597,1499,1,276
630,1564,0,3
622,1666,1,339
633,1627,0,30
672,1653,0,355
681,1528,0,337
714,1503,0,141
786,1542,0,22
791,1635,0,357
809,1562,1,60
834,1515,1,73
859,1620,1,274
884,1697,1,315
890,1554,0,92
898,1675,0,346
929,1612,0,34
936,1548,1,342
950,1509,0,12
960,1654,1,23
996,1628,0,323
1013,1597,1,306
1024,1511,0,20
1041,1567,0,348
1076,1601,0,357
1094,1668,1,341
1098,1548,1,34
1105,1507,0,57
1125,1636,0,338
1162,1679,0,351
1181,1594,0,358
1217,1516,0,165
1224,1657,0,352
1244,1493,0,194
1287,1642,0,120
1303,1567,0,293
1345,1653,0,246
1362,1552,0,43
1377,1588,0,44
1395,1694,0,78
1427,1515,0,209
1425,1568,0,75
1438,1639,0,308
1474,1601,0,300
1494,1492,0,1
1512,1546,0,23
1531,1643,0,245
1542,1566,0,47
1549,1506,0,14
1574,1673,0,80
1588,1596,0,247
1619,1695,0,229
1664,1665,0,130
1700,1640,1,297
1708,1690,0,230
1713,1653,0,152
1730,1515,0,313
1739,1618,0,62
1755,1674,0,99
1769,1613,0,248
1771,1507,0,324
1779,1644,0,289
1787,1692,0,245
1801,1646,0,45
1817,1578,0,320
1847,1664,0,220
1904,1634,0,256
1930,1543,0,345
1962,1523,0,171
1962,1651,0,84
1979,1575,0,6
2011,1669,0,75
2059,1608,0,328
2059,1696,0,16
2115,1538,0,63
2171,1531,0,33
2211,1577,0,340
2267,1550,0,356
2334,1508,0,19
2381,1570,0,8
70,1807,0,357
115,1857,0,194
145,1804,0,158
146,1875,0,52
162,1700,0,314
162,1759,0,289
181,1826,1,74
193,1868,0,242
215,1894,0,23
225,1747,0,350
238,1800,0,335
235,1844,0,112
278,1888,0,86
284,1766,1,291
283,1828,1,319
309,1837,0,272
336,1735,1,3
353,1759,0,56
356,1843,0,261
385,1767,1,315
390,1798,1,306
404,1882,0,322
406,1702,0,285
432,1793,0,154
468,1844,0,17
466,1875,1,27
477,1743,0,26
537,1860,1,19
543,1708,1,315
545,1777,0,97
559,1856,0,98
594,1740,0,317
593,1802,1,40
629,1780,0,122
643,1851,0,359
646,1804,1,79
647,1712,1,289
683,1710,0,4
700,1802,1,25
701,1880,0,101
704,1750,0,267
743,1729,0,279
776,1846,0,202
778,1817,1,18
807,1774,1,317
811,1867,0,232
832,1726,1,355
867,1887,0,132
873,1807,0,150
875,1807,0,143
902,1863,0,342
925,1794,0,98
936,1727,1,43
938,1845,1,311
961,1883,0,26
963,1805,1,314
989,1742,0,5
1048,1731,0,131
1050,1889,0,308
1095,1781,0,269
1109,1706,0,352
1111,1845,0,29
1150,1879,1,52
1170,1728,0,201
1181,1890,0,205
1194,1787,0,328
1268,1864,0,3
1307,1770,0,331
1308,1811,0,349
1352,1831,1,66
1373,1790,1,341
1379,1764,0,138
1395,1862,1,338
1397,1805,1,68
1438,1770,0,349
1449,1715,0,7
1453,1858,0,307
1519,1866,0,47
1532,1772,0,125
1560,1895,0,354
1563,1733,0,342
1625,1747,0,233
1732,1727,0,240
1819,1798,0,193
1903,1719,0,357
1906,1719,0,356
1905,1856,0,296
2014,1758,0,3
2091,1821,0,341
2140,1739,0,341
51,668,0,168
52,785,0,178
98,724,0,62
99,801,1,274
112,783,0,33
183,822,1,18
194,850,0,19
204,689,1,84
204,748,1,20
213,777,0,187
210,872,0,343
207,668,0,109
231,701,1,286
260,744,0,359
258,686,1,310
275,837,0,103
287,785,0,6
324,779,0,41
328,673,0,175
339,733,1,112
366,872,1,357
367,811,1,301
389,701,0,25
395,740,0,18
409,790,0,338
450,866,0,343
485,748,0,12
493,787,0,200
505,836,0,165
499,859,1,346
556,696,0,180
555,742,0,15
561,795,0,35
598,820,0,47
618,845,0,192
625,731,0,287
634,668,0,7
700,708,0,309
712,794,0,2
724,831,0,28
738,671,0,158
762,757,0,353
770,698,0,212
815,737,1,42
829,834,0,356
840,689,1,21
866,861,1,10
905,677,0,11
925,758,0,5
946,846,0,208
966,808,0,2
974,740,1,278
1009,836,0,207
1026,711,1,77
1044,784,0,20
1068,835,0,305
1078,736,0,17
1080,736,0,13
1109,796,0,157
1125,673,0,339
1158,755,1,49
1171,844,0,359
1209,689,0,356
1267,780,0,21
1290,862,0,0
1325,691,0,6
1333,746,0,347
1328,816,0,278
1374,816,0,270
1381,708,1,46
1415,862,0,27
1431,773,0,79
1435,693,0,347
1458,842,1,10
1490,833,0,13
1488,735,1,328
1492,833,0,14
1514,755,0,18
1526,863,0,359
1565,841,1,353
1597,704,1,21
1617,791,0,0
1617,872,1,316
1617,843,1,82
1642,686,0,136
1655,671,1,342
1669,743,0,348
1738,873,0,24
1740,836,0,193
1766,725,0,225
1819,690,0,354
1821,851,0,98
1826,729,0,24
1830,759,1,44
1887,762,0,87
1911,723,0,129
1910,684,1,45
1929,791,1,69
1954,687,0,287
1975,841,0,234
2017,727,0,349
2030,674,0,14
2034,796,0,9
2037,761,0,5
2056,847,0,7
2166,808,0,1
2166,871,0,16
2277,844,0,348
95,977,0,170
94,1036,0,318
128,881,0,220
152,1003,0,11
148,1060,0,285
154,970,0,33
176,918,0,297
189,1030,0,71
196,894,0,327
225,937,0,325
232,1005,1,22
234,1054,0,106
272,1007,0,38
289,954,0,321
285,1034,1,40
314,1049,0,11
313,1020,1,331
316,875,0,270
348,967,0,78
388,1056,0,314
389,944,0,257
395,906,0,26
410,978,0,55
437,987,0,37
443,1039,0,307
444,889,1,3
481,982,0,217
492,931,0,168
496,892,0,14
509,1019,0,352
525,993,1,310
556,878,0,293
577,935,1,26
617,979,0,5
631,876,0,237
643,1011,0,0
674,1034,0,3
680,936,0,23
717,1079,0,35
724,986,0,111
760,1043,1,35
765,957,0,69
785,1031,0,302
791,975,0,284
790,908,1,62
814,921,1,53
814,892,1,80
838,995,1,70
893,896,0,195
891,936,1,274
891,1029,1,352
917,968,0,12
961,1008,0,358
976,889,0,212
975,1054,0,69
1000,961,0,120
1029,1018,0,57
1033,894,0,210
1056,1025,0,34
1072,1046,1,88
1101,969,1,270
1105,1076,0,57
1126,923,1,292
1153,923,0,99
1155,1001,1,339
1198,975,0,42
1214,889,0,2
1321,942,0,131
1324,1015,0,226
1330,892,0,199
1378,967,0,285
1379,901,0,282
1380,1038,1,315
1382,1066,1,346
1407,940,0,120
1407,1079,0,313
1412,1040,0,323
1431,915,1,37
1458,961,0,16
1478,1042,0,46
1483,977,1,33
1485,916,1,84
1491,947,0,328
1508,951,0,357
1522,1060,0,149
1529,989,0,62
1537,1009,0,0
1551,900,0,193
1580,1052,0,286
1607,935,0,180
1630,998,0,241
1646,1071,0,295
1683,1028,0,96
1707,1007,0,2
1710,940,0,46
1771,1022,0,22
1778,979,0,1
1776,917,0,91
1801,1062,0,192
1806,894,1,320
1833,935,0,89
1851,1075,0,261
1864,985,0,181
1853,893,1,75
1860,1021,0,323
1880,877,0,162
1884,906,0,354
1900,951,0,195
1928,981,0,186
1939,1034,0,85
1957,887,0,346
1957,954,1,0
1991,1021,0,121
1990,951,0,85
2043,999,0,51
2058,940,0,183
2060,1064,0,339
2082,971,1,354
2098,1029,0,359
2112,970,0,4
2201,1045,0,3
2222,1003,0,356
2249,895,0,355
2281,951,0,357
2310,915,0,358
2324,1043,0,357
2330,981,0,34
2380,1003,0,26
2457,992,0,349
2471,879,0,355
86,1102,0,233
134,1159,0,346
133,1113,0,264
159,1194,0,193
177,1219,1,14
180,1251,1,81
185,1098,1,320
192,1138,0,320
206,1236,0,349
205,1174,1,278
222,1125,0,297
231,1283,0,246
232,1190,1,59
236,1252,1,284
245,1217,0,18
260,1127,0,286
259,1175,1,281
295,1103,0,70
297,1172,0,335
319,1221,0,203
322,1119,0,246
391,1149,0,232
386,1281,1,80
393,1192,1,301
407,1098,0,148
417,1207,1,60
444,1145,0,249
471,1239,1,9
474,1086,1,327
480,1169,0,294
496,1131,1,340
502,1281,0,124
526,1155,0,71
536,1250,0,337
551,1191,0,85
586,1200,0,74
600,1150,0,347
598,1258,0,332
604,1107,0,132
626,1220,0,81
653,1198,0,80
657,1259,0,334
696,1208,0,69
734,1149,1,357
739,1233,0,37
757,1256,1,23
770,1120,0,7
786,1262,0,247
787,1151,1,8
812,1196,1,313
818,1261,0,319
853,1177,0,306
854,1285,0,90
872,1117,0,16
874,1116,0,15
889,1088,1,336
905,1270,0,301
917,1228,1,332
938,1177,0,10
942,1121,1,351
997,1169,0,185
996,1122,1,324
1017,1230,1,45
1044,1086,0,276
1052,1194,0,358
1088,1148,0,320
1092,1269,0,336
1101,1233,0,352
1166,1204,0,245
1224,1257,0,166
1226,1183,0,238
1239,1104,0,99
1242,1232,0,173
1283,1197,0,34
1292,1136,0,53
1309,1242,0,314
1353,1283,0,355
1356,1241,0,162
1374,1215,0,343
1378,1113,0,267
1411,1247,0,74
1423,1170,0,15
1431,1105,0,46
1472,1103,0,217
1482,1262,0,182
1484,1206,0,217
1490,1128,0,214
1531,1173,0,326
1534,1219,1,296
1552,1228,0,332
1557,1168,0,187
1561,1112,0,100
1596,1220,0,348
1606,1151,0,34
1618,1239,1,47
1650,1200,0,336
1675,1166,0,32
1670,1235,1,294
1702,1225,0,238
1719,1088,0,69
1726,1251,0,62
1771,1246,0,110
1813,1207,0,67
1823,1147,0,132
1827,1251,0,232
1867,1273,0,65
1867,1201,0,259
1892,1084,0,48
1900,1124,0,48
1911,1171,0,197
1925,1237,0,229
1994,1146,0,315
1994,1087,0,144
1996,1203,0,352
2000,1238,0,191
2047,1118,0,271
2054,1258,0,4
2057,1182,0,95
2095,1127,0,51
2125,1230,0,4
2142,1147,0,46
2163,1254,0,18
2152,1184,0,50
2165,1092,0,16
2194,1151,0,32
2220,1174,0,230
2221,1138,1,60
2239,1214,0,32
2274,1106,0,356
2282,1188,0,97
2303,1238,0,169
2324,1221,0,84
2334,1129,0,297
2359,1114,0,134
2358,1175,0,50
2400,1264,0,204
2399,1104,0,85
255,1934,1,28
1903,1347,0,90
