597,1499,1,52
644,1650,0,240
656,1562,0,147
650,1617,1,26
661,1514,0,314
723,1668,0,352
744,1500,0,292
781,1619,0,92
801,1531,0,255
848,1659,0,121
859,1620,1,60
888,1567,0,134
888,1633,0,253
935,1620,0,23
933,1548,1,292
946,1668,0,207
949,1510,0,20
957,1560,0,265
988,1670,1,353
1003,1642,0,102
1040,1640,1,284
1043,1518,1,34
1042,1550,1,60
1095,1669,1,325
1102,1497,0,323
1159,1617,0,141
1163,1571,0,129
1179,1510,0,14
1200,1671,1,277
1282,1510,0,349
1305,1610,0,176
1317,1554,0,23
1353,1624,1,302
1352,1682,1,296
1354,1502,1,300
1381,1544,0,346
1389,1654,0,13
1390,1600,0,7
1395,1684,1,273
1462,1623,0,281
1467,1519,0,311
1505,1564,0,208
1527,1661,0,259
1549,1586,0,129
1586,1661,0,276
1609,1530,0,156
1694,1517,1,330
1712,1497,0,134
1739,1586,0,255
1765,1604,0,25
1769,1663,0,359
1796,1638,1,277
1805,1537,0,165
1823,1626,0,301
1836,1694,0,208
1861,1583,0,356
1877,1518,0,299
1945,1532,0,3
1946,1560,0,226
1957,1495,0,146
1982,1623,0,234
1995,1564,0,354
2039,1532,0,307
2040,1646,0,244
2085,1518,0,18
2103,1579,0,19
2129,1625,0,14
2134,1529,0,5
2198,1696,0,342
2227,1571,0,358
2303,1525,0,346
84,1893,0,342
87,1804,0,22
94,1844,0,188
131,1768,1,293
165,1857,0,301
171,1767,0,311
179,1703,0,63
182,1826,1,74
224,1747,0,241
272,1740,0,48
284,1828,1,30
300,1757,0,201
310,1812,0,303
336,1855,1,334
344,1888,0,144
358,1753,0,131
378,1801,0,206
410,1729,0,16
412,1838,0,349
443,1763,0,346
472,1892,0,152
466,1869,1,0
489,1709,1,339
511,1768,0,127
529,1724,0,355
542,1859,1,54
568,1785,0,314
572,1879,0,127
607,1770,0,337
619,1876,1,359
652,1719,0,332
664,1781,0,233
670,1844,0,273
699,1892,1,90
701,1802,0,262
735,1845,0,175
745,1785,0,105
755,1704,0,200
755,1741,1,270
775,1847,1,7
780,1817,1,10
786,1766,0,99
812,1726,0,342
809,1772,1,289
858,1832,1,336
869,1748,0,159
876,1897,0,309
884,1789,0,253
886,1874,1,329
914,1741,0,288
933,1843,0,329
962,1804,1,310
977,1705,0,7
1014,1801,0,218
1016,1720,0,39
1039,1826,0,186
1052,1887,0,346
1061,1742,0,227
1111,1853,0,6
1145,1781,0,356
1148,1700,1,334
1184,1846,0,347
1200,1731,1,14
1239,1828,0,358
1262,1730,0,200
1291,1792,0,271
1336,1838,0,4
1348,1751,0,105
1397,1903,0,348
1403,1720,0,7
1396,1861,1,318
1420,1790,0,348
1481,1762,0,59
1509,1796,0,203
1552,1823,0,45
1555,1752,0,222
1564,1874,0,10
1668,1731,0,136
1691,1799,0,246
1809,1789,0,5
1878,1739,0,289
1984,1698,0,1
2002,1738,0,355
2090,1815,0,342
2127,1739,0,333
80,697,0,296
103,856,0,291
129,820,0,94
164,850,0,291
176,792,1,60
178,762,1,83
186,817,0,34
206,726,0,354
203,751,1,353
204,688,1,49
204,844,1,79
217,791,0,319
209,869,0,271
232,701,1,282
244,866,0,251
249,759,0,236
260,811,1,79
262,719,1,86
298,781,0,346
295,859,0,104
297,724,0,300
311,813,1,25
331,671,0,6
361,811,0,1
368,844,0,163
367,751,0,52
390,824,1,349
407,785,0,105
444,872,0,298
448,733,0,217
449,675,0,264
455,806,0,320
474,760,0,267
500,735,1,297
498,856,1,307
512,777,0,240
524,809,1,69
547,849,0,111
557,701,0,118
569,832,0,95
580,690,1,327
607,816,0,235
633,715,0,44
647,832,0,220
700,856,0,177
708,757,0,201
705,732,1,29
758,774,0,264
763,705,1,49
762,859,1,30
786,871,1,4
820,764,0,215
817,829,0,241
841,689,1,2
846,718,0,193
841,846,1,329
888,871,0,95
891,813,1,296
896,694,0,54
903,753,0,353
927,873,0,59
920,735,1,0
943,726,0,117
972,770,1,295
1007,800,0,226
1018,731,0,355
1025,707,1,328
1051,815,1,290
1052,756,1,8
1053,783,0,280
1094,779,0,287
1104,726,1,345
1109,845,0,216
1139,691,0,181
1147,746,0,57
1164,822,0,325
1215,704,0,3
1211,777,0,301
1248,755,0,6
1256,669,0,346
1261,811,0,14
1301,701,0,266
1312,818,0,246
1320,764,0,1
1332,861,0,21
1360,749,1,301
1370,704,0,196
1397,797,0,261
1432,855,1,311
1452,720,0,176
1452,770,0,31
1461,680,0,346
1469,818,0,192
1487,855,1,316
1490,735,1,77
1512,759,0,257
1516,811,1,25
1527,801,0,28
1543,706,1,330
1551,785,0,193
1561,753,0,114
1565,842,1,342
1571,815,0,333
1598,694,0,99
1610,772,0,297
1614,834,1,311
1628,857,0,298
1648,737,1,340
1653,675,1,20
1676,753,1,7
1678,693,1,67
1730,754,1,348
1754,679,1,86
1771,751,0,81
1782,811,0,16
1809,685,0,3
1819,733,0,231
1831,759,1,67
1854,775,0,221
1860,688,1,346
1888,693,0,350
1891,823,0,344
1896,733,0,349
1903,786,0,152
1910,680,1,349
1973,674,0,350
1973,773,0,43
1984,829,0,345
2030,723,0,13
2027,873,0,61
2079,855,0,60
2111,774,0,359
2152,840,0,32
2253,870,0,357
2252,833,0,28
96,997,0,92
129,1064,0,55
134,902,0,60
152,987,0,113
174,1037,1,315
188,1060,0,24
206,970,0,21
207,901,1,43
210,926,0,9
219,1021,0,306
237,1065,1,16
239,1004,1,279
240,940,1,59
257,992,1,315
287,965,0,226
374,1000,0,59
377,883,0,318
393,1037,1,276
448,1039,0,330
460,1075,0,339
463,1076,0,339
470,996,1,50
486,1028,0,54
526,996,1,302
553,946,0,339
577,932,1,341
585,1014,0,44
637,934,0,109
640,989,0,23
666,896,0,322
692,960,0,294
722,1031,0,81
724,935,0,105
753,1068,0,255
777,906,0,35
776,986,0,252
803,1037,0,255
827,958,0,256
838,886,0,235
892,916,0,359
891,1029,1,337
910,1065,0,56
916,1012,1,286
943,938,1,22
943,969,1,298
942,1030,1,15
956,901,0,20
999,937,0,42
1008,1004,0,53
1047,1060,1,12
1065,926,0,291
1077,890,0,348
1095,888,0,191
1101,969,1,296
1130,914,0,351
1128,1075,1,298
1151,874,0,209
1156,1060,0,334
1156,971,1,326
1156,1002,1,338
1194,982,0,223
1224,1039,0,353
1235,1074,0,167
1305,997,0,5
1324,897,0,16
1366,1074,0,185
1374,955,0,312
1403,901,1,63
1421,933,0,78
1454,1009,0,340
1458,961,1,219
1473,909,0,55
1486,948,0,339
1484,976,1,13
1511,990,0,176
1520,941,0,92
1526,1061,0,255
1540,978,1,42
1541,945,1,278
1574,900,0,5
1571,1037,0,65
1612,958,0,14
1618,903,1,322
1672,1044,0,52
1704,1005,0,32
1709,927,0,125
1728,1054,0,49
1769,1052,0,51
1781,985,0,188
1792,875,0,4
1807,897,1,18
1803,983,1,282
1816,1019,0,324
1833,1063,0,209
1853,894,1,40
1900,973,0,195
1910,912,0,65
1910,1018,0,238
1941,908,0,86
1942,1077,0,77
1958,955,0,324
1962,1019,0,127
1992,917,0,132
1991,991,0,115
2004,1069,0,255
2020,975,0,116
2038,930,0,106
2054,1023,0,12
2064,1071,0,359
2058,886,1,355
2083,979,0,180
2092,943,0,168
2098,906,0,7
2100,1053,0,316
2132,1032,0,323
2131,994,0,81
2148,1079,0,9
2158,953,0,329
2181,927,0,350
2188,1014,0,357
2214,991,0,342
2209,1070,0,50
2283,912,0,352
2342,954,0,20
2347,893,0,115
2356,1032,0,9
2411,1010,0,332
2462,984,0,169
2472,879,0,353
63,1210,0,299
90,1174,0,171
106,1236,0,252
124,1155,0,233
137,1089,0,196
150,1143,1,348
153,1267,0,90
175,1122,0,326
178,1218,1,271
186,1097,0,346
179,1249,1,270
208,1235,1,338
213,1261,0,198
211,1175,0,240
223,1100,0,292
230,1280,1,292
234,1188,1,274
245,1213,0,24
259,1175,1,284
265,1107,0,84
288,1157,0,4
308,1213,0,257
328,1120,0,339
350,1199,0,262
397,1129,0,197
391,1285,1,44
432,1230,0,28
443,1255,1,2
461,1171,0,2
464,1171,0,356
473,1240,0,343
471,1208,1,273
496,1132,1,325
506,1219,0,202
526,1093,0,346
545,1231,0,35
549,1131,1,308
585,1253,0,240
598,1285,1,46
627,1258,0,253
651,1236,0,276
662,1147,0,20
705,1255,1,310
716,1183,0,196
733,1147,1,301
741,1269,0,224
760,1134,1,308
778,1225,0,356
787,1150,1,54
812,1196,1,337
844,1085,0,46
862,1258,1,46
865,1226,1,279
913,1235,0,348
917,1190,0,193
942,1121,1,357
979,1207,0,92
997,1275,0,29
995,1122,1,298
1017,1230,1,291
1029,1136,0,290
1074,1249,0,16
1098,1155,1,272
1114,1275,0,192
1154,1152,1,58
1160,1220,0,60
1211,1154,0,147
1246,1230,0,140
1275,1088,0,52
1315,1154,0,177
1313,1118,0,149
1311,1191,0,257
1324,1285,0,139
1328,1095,1,332
1355,1226,0,339
1364,1183,0,162
1378,1130,0,91
1415,1216,0,170
1413,1273,0,355
1420,1243,0,1
1447,1167,0,3
1444,1197,0,336
1454,1089,0,52
1482,1247,1,45
1482,1127,1,9
1508,1172,1,303
1546,1228,0,127
1559,1182,0,326
1585,1157,0,159
1589,1220,1,7
1613,1090,0,345
1613,1265,0,345
1619,1135,0,147
1617,1236,1,295
1628,1182,0,322
1665,1263,0,285
1676,1147,0,134
1699,1256,0,305
1705,1187,0,30
1708,1227,0,131
1724,1121,0,303
1726,1207,1,5
1756,1223,0,42
1774,1110,0,175
1778,1248,0,57
1777,1175,0,99
1805,1135,0,320
1805,1278,0,66
1847,1092,0,34
1847,1210,0,91
1884,1115,0,217
1917,1169,0,187
1922,1260,0,347
1953,1224,0,151
1966,1115,0,89
1992,1169,0,2
1993,1139,0,33
2015,1249,0,96
2044,1241,0,283
2055,1140,0,97
2079,1192,0,184
2083,1264,0,116
2127,1206,0,34
2127,1254,0,74
2145,1157,0,132
2165,1252,0,83
2205,1115,0,4
2230,1239,0,29
2265,1157,0,84
2335,1102,0,32
2340,1241,0,32
2343,1180,0,154
2391,1151,0,327
2401,1220,0,321
2454,1259,0,29
461,1809,0,336
