1624,1695,0,339
1712,1526,0,155
1703,1561,0,94
1729,1595,0,256
1737,1501,0,16
1764,1628,0,181
1762,1537,0,256
1779,1600,0,352
1793,1550,1,33
1798,1646,0,72
1807,1519,0,279
1817,1697,0,9
1829,1586,0,286
1865,1574,0,279
1876,1513,0,335
1884,1620,0,23
1921,1671,0,357
1926,1546,0,18
1940,1568,1,51
1987,1495,0,299
2009,1650,0,316
2022,1541,0,303
2078,1522,0,169
2088,1579,0,35
2148,1518,0,301
2160,1619,0,344
2219,1585,0,343
2231,1507,0,212
2310,1539,0,351
2366,1502,0,340
56,1800,0,37
61,1874,0,325
115,1801,0,327
131,1743,0,190
129,1885,0,321
129,1772,1,34
149,1833,0,177
184,1862,0,38
203,1732,0,181
201,1821,0,323
209,1775,0,193
206,1844,0,219
234,1736,1,74
246,1871,0,267
284,1797,1,331
308,1773,0,269
338,1737,0,92
345,1863,0,354
362,1723,0,217
371,1792,0,188
384,1709,1,151
396,1819,0,20
398,1881,0,219
451,1829,0,214
465,1875,1,298
475,1717,0,211
493,1853,0,1
500,1777,0,3
495,1739,1,329
547,1720,0,18
559,1840,0,141
568,1814,1,96
646,1771,1,85
650,1858,0,273
682,1790,0,359
675,1847,1,4
702,1898,0,91
701,1806,1,44
740,1854,0,81
756,1771,1,11
773,1763,0,30
778,1847,1,339
779,1817,1,332
810,1889,0,82
819,1825,0,303
884,1876,1,41
891,1903,0,43
963,1804,1,320
986,1743,0,103
989,1763,1,15
1002,1863,0,229
1015,1744,1,345
1025,1895,0,205
1053,1886,0,329
1070,1821,0,9
1101,1778,0,355
1096,1731,1,292
1113,1846,0,20
1120,1710,0,47
1172,1750,0,151
1199,1732,1,17
1258,1853,0,343
1317,1882,0,22
1309,1849,1,16
1322,1820,0,9
1326,1714,0,316
1323,1847,1,349
1348,1837,1,75
1377,1772,0,347
1394,1861,1,0
1395,1806,1,314
1402,1736,0,300
1415,1891,0,37
1464,1741,0,8
1517,1831,0,17
1524,1702,0,318
1561,1875,0,11
1655,1762,0,9
1766,1743,0,330
1832,1738,0,38
1945,1788,0,308
2014,1733,0,276
2073,1718,0,252
2092,1820,0,344
2137,1736,0,18
78,696,0,98
96,817,0,167
134,703,0,59
164,793,0,31
177,711,0,260
183,817,0,32
205,747,1,292
205,721,1,83
216,827,0,203
224,686,0,255
248,790,0,153
254,855,0,264
258,688,1,57
260,717,1,57
279,833,0,12
281,730,0,27
289,772,0,82
289,859,1,343
323,869,0,32
324,817,0,267
346,673,0,339
360,718,0,32
366,872,0,230
366,812,1,282
372,777,0,117
413,780,0,88
423,727,0,9
417,842,1,71
424,681,0,103
449,850,0,342
471,760,0,13
475,797,0,15
499,857,1,314
500,734,1,320
561,814,0,193
577,713,0,16
577,750,1,69
587,781,0,5
595,863,0,323
631,823,0,242
700,851,0,335
709,772,0,356
708,734,0,60
758,812,0,197
763,707,1,343
820,704,0,135
814,861,1,22
842,689,1,290
866,861,1,311
902,718,0,327
921,675,1,313
947,682,0,85
973,740,1,303
1008,681,0,177
1013,759,0,254
1026,710,1,73
1041,842,0,352
1051,815,1,329
1051,755,1,57
1101,726,1,54
1105,817,1,74
1128,741,0,271
1158,756,1,289
1170,730,0,314
1204,668,0,212
1210,712,0,353
1262,671,0,358
1262,721,0,257
1313,763,0,346
1312,697,0,239
1338,727,0,219
1370,741,0,25
1374,827,0,300
1379,691,0,52
1400,778,0,337
1428,832,0,328
1427,759,0,341
1461,806,0,106
1472,692,0,333
1487,857,1,331
1490,736,1,74
1503,834,0,134
1516,809,1,341
1538,773,0,99
1544,705,1,342
1565,841,1,40
1568,750,1,332
1597,703,1,11
1621,723,0,4
1617,872,1,307
1617,842,1,81
1648,780,0,52
1654,675,1,27
1678,693,1,77
1676,749,1,25
1735,716,0,156
1738,832,0,2
1753,679,1,66
1795,679,0,18
1797,753,0,181
1808,862,0,198
1834,787,0,182
1868,682,0,225
1876,737,0,15
1893,864,0,199
1900,827,0,352
1909,685,1,89
1922,766,0,177
1983,772,0,341
1977,854,0,92
2032,727,0,3
2036,832,0,206
2047,763,0,0
2136,830,0,10
2179,774,0,174
2273,850,0,347
106,930,0,75
117,998,0,332
146,1072,0,102
165,959,0,268
173,1068,1,40
185,1017,0,22
180,887,0,262
200,1049,0,45
210,929,0,353
216,874,0,327
219,955,0,12
238,904,0,0
233,1066,1,278
234,1007,1,78
265,1032,0,23
260,992,1,312
294,935,0,344
305,977,0,41
319,1067,0,3
314,1022,1,287
315,1048,1,23
333,1036,0,331
359,909,0,161
370,1016,0,330
367,990,1,45
396,960,0,351
408,1065,0,263
422,921,0,25
457,1022,0,172
464,953,0,346
470,992,0,334
500,1044,0,209
513,929,0,324
524,994,1,270
543,898,0,29
550,921,1,41
571,1023,0,261
577,934,1,29
607,912,0,342
628,964,1,282
649,962,0,2
665,1067,0,86
728,898,0,2
738,1002,0,318
767,978,0,326
760,1044,1,327
795,948,0,332
814,921,1,61
814,891,1,67
840,937,1,49
857,986,0,279
897,1074,0,351
890,937,1,283
891,1029,1,352
916,928,0,79
916,1013,1,0
944,938,1,26
956,878,0,288
981,1050,0,35
1028,972,0,22
1046,1061,1,277
1056,1041,0,63
1099,936,1,319
1135,1069,0,229
1147,936,0,209
1155,999,1,45
1155,1030,1,62
1207,1006,0,152
1209,883,0,77
1240,940,0,117
1262,878,0,11
1306,1037,0,352
1318,971,0,34
1340,910,0,12
1351,990,0,239
1381,1037,1,315
1399,877,0,1
1398,953,0,251
1435,995,0,333
1439,903,1,18
1441,946,0,103
1477,951,0,103
1485,1002,0,225
1489,914,1,335
1499,1049,0,3
1501,884,0,6
1501,946,1,282
1507,990,1,49
1522,911,0,8
1539,935,0,42
1540,991,0,41
1560,1054,0,328
1590,1000,0,11
1618,1053,0,345
1617,903,1,333
1639,967,0,342
1702,1041,0,348
1701,1009,0,10
1742,902,0,305
1747,988,0,348
1751,956,0,151
1754,1068,0,207
1757,1019,0,1
1804,952,0,13
1810,1030,0,73
1814,1069,0,220
1829,997,0,142
1846,904,0,357
1858,941,0,178
1872,983,0,343
1906,933,0,96
1912,1032,0,72
1932,896,0,88
1955,956,1,330
1952,1029,1,38
1973,1042,0,143
1974,1010,0,150
1979,908,0,27
1985,957,0,99
2019,942,0,111
2029,992,0,357
2023,1064,0,112
2041,893,0,312
2064,1012,0,18
2060,1064,0,96
2068,941,0,56
2106,1068,0,142
2111,940,0,81
2115,1035,0,330
2168,962,0,277
2176,1056,0,24
2201,933,0,101
2210,997,0,304
2227,883,0,358
2248,932,0,319
2255,977,0,341
2258,1028,0,76
2289,925,0,342
2318,1023,0,22
2327,894,0,347
2330,961,0,19
2399,1060,0,12
2465,984,0,170
2472,879,0,356
99,1235,0,317
123,1160,1,61
166,1185,0,49
165,1130,0,302
189,1228,0,335
184,1095,0,18
179,1252,1,15
231,1126,0,47
235,1253,1,278
241,1213,0,23
246,1177,0,20
261,1238,1,76
292,1224,0,274
300,1135,0,150
330,1205,0,95
339,1095,1,95
356,1084,0,22
366,1281,0,296
375,1207,0,248
420,1189,0,136
421,1246,0,62
428,1146,0,357
437,1118,0,351
471,1169,0,8
472,1085,0,3
469,1208,1,296
477,1243,0,72
494,1133,1,23
516,1105,0,286
526,1185,0,65
545,1224,1,276
557,1263,0,190
560,1122,0,106
575,1178,1,281
614,1107,0,57
632,1281,0,177
636,1179,0,175
652,1221,0,254
702,1223,0,16
705,1255,1,42
715,1171,0,135
724,1107,0,10
734,1147,1,277
768,1258,0,309
775,1201,0,293
792,1117,0,255
812,1195,1,7
826,1162,0,359
863,1258,1,30
897,1127,0,350
902,1194,0,192
908,1265,0,305
939,1236,0,159
943,1121,1,312
972,1187,0,102
995,1121,1,319
1005,1163,0,328
1017,1231,1,0
1066,1116,0,11
1071,1260,1,283
1098,1154,1,271
1128,1184,0,80
1151,1275,1,69
1230,1262,0,67
1230,1186,0,5
1235,1210,0,0
1260,1104,0,109
1263,1165,0,144
1285,1248,0,64
1286,1247,0,62
1304,1113,0,113
1341,1103,0,339
1348,1227,0,67
1379,1163,0,335
1390,1242,0,28
1404,1121,0,87
1411,1283,0,183
1425,1192,0,204
1436,1134,0,275
1454,1084,0,342
1451,1221,0,234
1486,1135,0,311
1495,1268,0,32
1510,1225,0,10
1508,1173,1,348
1536,1127,0,308
1544,1283,0,199
1583,1127,0,126
1581,1224,0,249
1606,1258,0,236
1647,1188,0,115
1652,1112,0,63
1671,1236,1,10
1683,1177,0,83
1706,1253,0,172
1710,1198,0,269
1729,1110,0,354
1750,1165,0,335
1758,1270,0,335
1766,1202,0,349
1772,1231,0,164
1798,1156,0,343
1807,1131,0,0
1802,1190,1,276
1821,1207,0,54
1833,1105,0,163
1836,1250,0,53
1853,1274,0,51
1873,1080,0,301
1879,1185,0,100
1915,1272,0,355
1924,1107,0,91
1931,1228,0,137
1968,1182,0,302
1969,1091,0,103
2010,1151,0,13
2017,1221,0,35
2029,1114,0,152
2070,1106,0,23
2070,1248,0,67
2113,1251,0,27
2126,1199,0,34
2150,1182,0,336
2163,1132,0,330
2199,1108,0,96
2235,1279,0,331
2237,1224,0,236
2260,1124,0,358
2289,1170,0,6
2342,1085,0,317
2355,1192,0,139
2368,1252,0,55
2395,1127,0,30
2413,1205,0,73
2464,1243,0,83
818,461,1,55
146,873,0,262
