1676,753,1,334
1689,808,0,7
1729,754,1,4
1752,799,1,314
1756,681,1,306
1803,777,0,147
1821,855,0,0
1821,821,0,194
1830,732,0,26
1838,691,0,341
1831,759,1,31
1886,765,0,315
1899,721,0,114
1905,833,0,146
1909,684,1,309
1930,789,1,342
1957,760,0,9
1957,816,0,334
1965,675,0,341
2004,741,0,331
2029,700,0,61
2049,803,0,359
2064,855,0,1
2130,798,0,142
2139,840,0,10
2249,842,0,38
2436,863,0,101
103,985,0,143
129,1063,0,45
143,881,0,72
152,993,1,295
177,1037,1,297
191,956,0,140
212,928,0,346
207,901,1,358
232,1006,0,83
235,914,1,53
239,944,1,63
261,991,1,278
278,1074,0,330
286,1023,0,356
303,954,0,8
305,906,0,209
332,1064,0,354
356,917,0,130
391,1037,1,292
424,926,0,24
418,959,0,101
422,1047,0,205
463,953,0,251
470,1034,0,102
523,1017,0,350
523,993,1,330
619,898,0,325
629,968,1,27
645,939,0,188
648,1035,0,186
668,890,0,132
738,1042,0,189
763,1013,1,43
780,960,0,114
787,876,1,66
812,921,1,328
821,1052,0,57
839,916,0,111
863,978,0,81
891,1029,1,305
890,938,1,35
915,912,0,290
916,1013,1,347
943,969,1,310
944,939,1,37
958,899,0,28
995,982,0,291
1006,907,0,242
1046,1061,1,10
1061,939,0,153
1056,999,0,80
1061,906,0,170
1095,897,0,61
1101,970,1,339
1126,1009,0,147
1128,1075,1,300
1155,971,1,318
1192,1078,0,150
1206,936,1,329
1219,963,0,289
1257,1042,0,348
1302,1079,0,292
1319,975,0,295
1356,1024,0,36
1387,951,0,344
1382,1067,1,322
1409,1032,0,13
1417,919,0,11
1433,1068,0,44
1437,994,0,194
1457,962,1,44
1464,913,0,99
1483,976,1,3
1488,948,0,354
1487,1029,0,102
1491,917,1,319
1509,989,1,328
1529,879,0,156
1538,946,1,314
1538,977,1,79
1614,964,1,82
1617,902,1,344
1618,874,1,40
1629,939,0,55
1697,965,0,1
1699,965,0,3
1708,1001,0,31
1731,1028,0,28
1733,1053,1,30
1772,888,0,340
1776,989,0,328
1778,1065,0,21
1782,934,0,188
1803,1037,0,152
1833,960,0,75
1842,1003,0,221
1854,893,1,12
1887,924,0,133
1892,1043,0,232
1898,973,0,329
1912,880,0,185
1911,912,0,65
1957,954,0,337
1959,901,0,250
1964,1038,0,336
2000,940,0,81
2028,997,0,359
2087,906,0,353
2105,972,0,304
2100,1042,0,139
2113,987,0,321
2156,1050,0,334
2182,932,0,359
2201,983,0,10
2239,1049,0,65
2276,882,0,4
2287,930,0,341
2333,966,0,15
2386,1038,0,16
2440,962,0,173
2463,998,0,192
57,1169,0,8
92,1245,0,276
125,1157,0,229
136,1087,0,193
152,1102,0,231
152,1143,1,67
168,1191,0,247
177,1268,0,184
179,1221,1,46
191,1097,1,62
207,1236,0,335
207,1186,0,94
216,1112,0,80
232,1280,1,329
233,1252,1,297
245,1220,0,190
253,1180,0,120
263,1121,0,83
292,1156,0,26
301,1203,0,303
332,1124,0,341
345,1168,0,227
343,1254,0,267
385,1279,0,60
389,1179,0,87
397,1218,0,214
418,1135,0,271
424,1083,0,172
440,1196,0,352
447,1267,0,359
469,1171,0,358
463,1092,0,309
470,1239,0,347
471,1209,1,31
497,1133,1,323
548,1130,1,358
632,1236,0,208
685,1147,0,175
687,1106,0,149
692,1261,0,322
695,1207,0,325
720,1181,0,353
735,1149,1,9
748,1099,0,354
761,1134,1,305
775,1229,0,358
788,1150,1,71
812,1196,1,335
837,1089,1,66
852,1256,0,21
865,1082,0,85
865,1226,1,45
890,1119,0,61
916,1228,1,14
942,1122,1,355
956,1173,0,26
994,1121,1,297
1017,1230,1,274
1030,1283,0,121
1042,1126,0,0
1069,1237,0,79
1099,1156,1,271
1122,1257,0,203
1153,1186,1,0
1184,1171,0,342
1189,1104,0,194
1214,1209,0,358
1218,1130,0,358
1224,1254,0,222
1263,1107,0,349
1279,1274,0,196
1295,1148,0,15
1302,1081,0,293
1312,1233,0,353
1344,1193,0,5
1346,1168,0,3
1357,1264,1,308
1363,1113,0,43
1397,1245,0,164
1408,1187,0,307
1415,1131,0,208
1453,1232,0,87
1482,1248,1,38
1485,1166,0,257
1511,1099,0,132
1510,1173,1,84
1516,1217,0,205
1535,1238,0,26
1566,1181,0,323
1582,1085,0,18
1583,1156,0,155
1587,1219,1,10
1600,1273,0,303
1612,1238,1,286
1641,1249,0,116
1648,1114,0,112
1666,1165,0,20
1687,1216,0,337
1695,1271,0,143
1716,1102,0,334
1725,1206,1,320
1768,1162,0,191
1782,1274,0,50
1791,1111,0,130
1795,1221,0,150
1803,1192,1,38
1842,1084,0,46
1856,1187,0,154
1852,1227,0,309
1863,1107,0,209
1858,1153,0,290
1901,1138,0,255
1905,1249,0,132
1939,1239,0,113
1965,1173,0,157
2006,1261,0,170
2030,1223,0,312
2064,1199,0,326
2066,1102,0,35
2082,1140,0,196
2111,1164,0,220
2111,1274,0,232
2139,1092,0,27
2140,1202,0,0
2165,1256,0,285
2166,1136,0,89
2209,1196,0,229
2218,1132,0,330
2222,1246,0,15
2261,1207,0,294
2266,1086,0,37
2286,1129,0,42
2283,1273,0,269
2309,1169,0,7
2311,1147,1,348
2318,1200,0,218
2319,1264,0,94
2341,1093,0,354
2343,1135,0,22
2371,1218,0,225
2368,1182,0,261
2387,1253,0,45
2443,1244,0,23
352,873,0,358
