268,2032,0,281
281,1951,0,24
286,2006,1,312
298,1981,0,353
308,2018,1,351
334,2032,0,205
334,2064,1,37
334,1917,1,359
392,1926,0,220
395,2021,0,293
416,2079,0,19
439,2007,0,205
439,1918,1,280
463,2082,1,19
463,2050,1,70
489,1915,0,18
489,1947,1,35
529,2096,0,37
569,1949,0,162
592,1980,1,322
592,1921,1,79
596,2046,0,64
626,1914,0,55
646,1969,0,354
661,2029,0,111
666,2095,0,193
666,1921,0,53
668,2094,0,195
668,1919,0,49
697,2011,0,340
700,1982,1,302
727,1925,0,186
726,1999,1,274
739,1983,0,46
744,2100,0,145
798,1934,0,24
802,2046,0,18
829,1984,0,352
855,1948,0,217
881,1965,1,325
888,1989,0,47
924,1942,0,38
935,1907,1,348
1017,1954,1,47
1062,1919,0,231
1129,1916,0,313
1310,1915,0,0
74,2144,0,112
151,2201,0,321
227,2185,0,198
343,2173,0,174
540,2130,0,168
787,2156,0,137
2016,2309,0,0
132,2322,0,103
169,2398,0,267
1092,2465,0,127
1715,2410,0,231
79,790,0,227
84,669,0,131
101,742,0,205
142,850,0,118
165,761,0,258
182,823,0,353
205,871,0,349
205,777,0,358
204,748,1,42
212,694,0,324
231,762,1,310
258,686,1,279
259,716,1,53
265,751,0,64
279,711,0,76
287,794,1,78
298,842,0,21
321,769,0,292
363,670,0,331
362,754,0,310
368,812,1,330
380,722,0,313
397,849,0,189
410,815,0,316
429,685,0,197
449,742,0,29
464,804,0,333
500,863,0,4
515,733,0,15
520,690,0,5
539,778,0,350
540,820,0,148
572,713,0,251
579,871,1,279
584,768,0,114
629,787,0,277
629,844,1,48
642,674,0,12
658,717,0,358
689,839,0,242
699,753,0,187
709,680,0,80
760,744,0,56
764,859,0,129
762,707,1,31
781,809,0,91
815,737,1,24
833,836,0,4
830,770,0,231
840,690,1,322
866,861,1,349
889,680,0,247
921,677,1,72
927,736,0,27
945,780,0,332
939,870,0,66
946,686,0,123
975,742,1,306
991,868,0,260
1026,711,1,68
1086,774,0,140
1105,696,0,88
1106,816,1,273
1132,741,1,20
1149,824,0,302
1170,699,0,14
1181,740,0,15
1217,809,0,262
1244,731,0,266
1309,762,0,345
1310,719,0,140
1308,862,0,285
1321,796,0,191
1317,686,0,346
1333,856,1,278
1375,856,0,142
1382,705,1,283
1388,821,0,330
1391,749,0,339
1407,670,0,338
1441,803,0,1
1460,720,0,227
1489,736,1,305
1522,839,0,142
1526,671,0,19
1566,784,0,33
1565,841,1,7
1592,700,0,320
1616,871,1,317
1618,843,1,83
1653,702,0,349
1654,674,1,11
1660,819,0,152
1678,772,0,359
1676,749,1,342
1714,699,0,331
1736,829,0,1
1738,862,0,355
1792,779,0,176
1801,823,0,35
1824,847,0,212
1822,683,0,301
1830,758,1,288
1849,723,0,16
1867,797,0,336
1880,842,0,313
1882,732,1,0
1906,832,1,319
1908,684,1,280
1919,710,0,186
1930,749,0,244
1958,848,0,156
1967,705,0,352
2027,864,0,342
2037,764,0,344
2037,735,0,334
2043,829,0,350
2046,700,0,132
2138,806,0,354
2278,843,0,353
97,1047,0,163
98,967,0,142
141,997,0,15
147,1065,0,90
160,942,0,42
191,908,0,9
212,938,0,32
219,978,0,309
233,1066,1,45
261,991,1,289
268,962,0,187
280,929,0,113
285,1038,1,49
318,897,0,34
314,1021,1,300
339,918,1,32
340,991,0,131
344,1054,0,203
363,874,1,37
393,998,0,75
442,1050,0,346
462,973,0,78
525,969,0,213
545,1005,0,222
551,896,0,260
575,1057,0,266
577,936,1,49
604,902,0,277
628,1038,0,146
644,883,0,142
681,935,1,35
704,1051,0,2
708,1011,1,7
724,898,0,340
737,1012,0,105
760,1078,0,5
770,1007,0,119
814,921,1,34
813,892,1,70
813,1043,1,275
839,995,1,64
839,936,1,315
891,937,1,325
891,1029,1,1
915,1013,1,274
944,938,1,37
950,1063,0,236
956,947,0,315
999,1052,0,94
1017,927,0,76
1046,967,0,94
1070,1052,0,14
1090,951,0,226
1142,938,0,36
1161,985,0,9
1188,877,0,11
1207,1005,1,72
1218,1061,0,178
1209,939,1,80
1244,958,0,334
1243,989,0,351
1242,925,0,177
1261,906,0,90
1316,1052,0,202
1351,903,0,260
1387,960,0,26
1387,1019,0,188
1381,1067,1,291
1414,890,0,18
1429,931,0,0
1432,909,1,351
1441,971,0,250
1452,1014,0,250
1461,959,0,205
1484,1048,0,17
1483,977,1,270
1486,916,1,280
1490,949,0,326
1510,993,1,41
1519,1059,0,320
1538,945,1,359
1564,963,1,321
1599,960,0,13
1603,1022,0,251
1626,1059,0,230
1652,889,0,4
1680,1002,0,37
1700,1013,0,26
1715,1004,1,33
1737,946,0,193
1775,1021,0,194
1792,1065,0,177
1790,958,0,82
1804,892,1,334
1812,1034,1,71
1828,935,0,139
1841,1002,0,251
1855,1038,1,52
1862,882,0,323
1890,1018,0,348
1888,1053,0,184
1887,956,0,108
1922,898,0,260
1931,992,0,185
1956,1041,0,212
1959,956,0,332
1959,904,0,266
2007,983,0,356
2004,919,0,300
2010,1030,0,112
2044,915,0,147
2049,1025,0,291
2076,992,0,122
2099,881,0,13
2103,966,0,115
2112,1039,0,12
2178,1062,0,69
2191,875,0,23
2244,896,0,349
2267,954,0,346
2285,1052,1,13
2311,909,0,349
2320,1043,0,21
2347,962,0,355
2393,993,0,28
2452,1005,0,17
2471,879,0,352
123,1159,1,61
153,1143,1,49
167,1087,0,242
179,1158,1,282
178,1250,1,86
180,1221,1,72
193,1097,0,0
207,1239,0,169
205,1265,1,312
217,1124,0,5
225,1283,0,216
232,1190,1,62
236,1257,0,326
243,1226,0,325
267,1279,0,268
272,1173,0,220
295,1228,0,324
332,1202,0,352
340,1103,0,28
353,1261,0,57
362,1160,0,202
395,1107,0,150
392,1191,1,286
399,1254,0,225
423,1081,0,331
415,1209,1,81
432,1153,0,359
438,1200,0,117
440,1278,0,65
473,1239,1,307
475,1087,1,315
492,1204,0,188
501,1126,0,31
509,1155,0,24
559,1139,0,273
575,1179,1,40
573,1207,1,56
595,1223,0,48
657,1237,0,335
665,1099,0,144
663,1267,0,353
680,1176,0,245
701,1255,1,90
723,1217,0,340
723,1178,0,9
728,1277,0,109
734,1148,1,324
765,1195,0,322
758,1256,1,47
787,1150,1,23
811,1194,1,10
831,1133,0,274
834,1230,0,131
862,1259,1,65
870,1184,0,193
888,1129,0,336
890,1090,1,83
920,1193,0,206
916,1226,1,58
942,1121,1,345
997,1247,0,147
996,1122,1,2
1015,1230,1,4
1080,1104,0,195
1087,1282,0,348
1204,1163,0,247
1243,1208,0,307
1311,1262,0,135
1324,1165,0,335
1343,1110,0,9
1352,1207,0,202
1359,1275,0,112
1388,1246,0,241
1405,1177,0,301
1406,1261,0,148
1429,1250,0,58
1432,1140,0,315
1437,1192,0,347
1467,1103,0,71
1493,1153,1,72
1512,1177,0,305
1534,1218,1,356
1597,1218,0,3
1596,1141,0,120
1617,1240,1,41
1646,1160,0,250
1671,1236,1,348
1678,1087,0,287
1692,1284,0,155
1699,1188,0,195
1707,1255,0,167
1727,1101,0,275
1764,1105,0,112
1764,1222,0,240
1779,1280,0,5
1803,1145,0,67
1838,1081,0,255
1851,1155,0,303
1870,1096,0,230
1907,1097,0,38
1924,1187,0,355
1939,1248,0,185
1938,1157,0,338
1966,1214,0,193
1992,1156,0,74
1998,1082,0,183
2019,1253,0,15
2037,1160,0,34
2042,1192,0,211
2048,1115,0,42
2066,1211,0,21
2070,1283,0,143
2091,1259,0,326
2123,1136,0,314
2143,1226,0,20
2148,1096,0,92
2163,1261,0,25
2173,1188,0,28
2205,1244,0,308
2223,1218,0,337
2223,1130,0,131
2259,1098,0,229
2298,1147,0,124
2301,1261,0,214
2327,1099,0,0
2338,1180,0,186
2366,1123,0,19
2363,1220,0,67
2447,1251,0,83
102,1420,0,10
147,1469,0,254
167,1388,0,85
190,1322,0,161
197,1458,0,9
199,1358,0,309
234,1434,1,54
242,1341,0,287
255,1410,0,285
287,1345,0,163
285,1464,1,46
300,1408,0,352
302,1307,0,30
314,1385,1,69
354,1327,0,352
369,1441,0,42
377,1378,0,220
391,1405,1,287
399,1321,0,300
410,1473,0,10
424,1397,0,251
461,1488,0,32
463,1488,0,27
468,1451,1,276
476,1320,0,208
479,1355,0,245
493,1374,0,248
519,1455,0,358
521,1330,1,84
544,1397,0,14
545,1286,0,8
548,1317,1,53
565,1310,0,29
600,1286,1,333
606,1337,0,292
614,1411,0,296
672,1485,1,283
694,1408,0,18
697,1475,0,114
717,1434,0,30
730,1454,1,15
730,1364,1,344
758,1379,1,321
769,1480,0,27
774,1302,0,55
781,1453,1,281
813,1289,1,83
835,1430,0,8
837,1332,0,320
861,1402,0,351
893,1358,0,107
912,1471,1,5
912,1316,1,45
943,1413,0,182
943,1450,0,357
947,1371,0,148
948,1328,0,1
961,1288,0,178
1016,1351,0,185
1012,1309,0,240
1078,1364,0,10
1081,1364,0,9
1089,1394,0,194
1090,1447,0,215
1195,1363,0,339
1218,1435,0,25
1249,1351,0,297
1289,1309,0,15
1292,1383,0,274
1292,1453,0,94
1294,1416,0,78
1329,1440,0,2
1328,1362,0,121
1352,1413,1,302
1383,1470,0,49
1418,1312,0,332
1417,1489,0,61
1458,1485,0,61
1461,1439,0,199
1479,1286,0,14
1491,1327,0,350
1494,1328,0,349
1512,1446,0,328
1543,1317,0,176
1560,1390,0,245
1585,1461,1,55
1622,1416,0,211
1641,1371,1,304
1715,1401,0,245
1719,1471,0,155
1772,1456,0,272
1786,1394,0,185
1796,1332,0,66
1813,1434,0,241
1824,1475,0,226
1846,1359,0,261
1860,1483,0,236
1867,1424,0,302
1895,1307,0,339
1926,1439,0,233
1942,1482,0,258
1944,1363,0,80
1961,1298,0,109
1976,1426,0,271
1985,1388,0,21
1979,1471,0,305
2001,1303,0,78
2033,1432,0,285
2042,1310,0,106
2067,1383,0,64
2067,1409,0,153
2074,1487,0,14
2105,1440,0,8
2105,1319,0,36
2118,1353,0,13
2132,1402,0,175
2134,1457,0,130
2167,1379,0,175
2172,1325,0,255
2193,1423,0,358
2229,1353,0,331
2247,1295,0,63
2252,1460,0,333
2284,1435,0,139
2316,1388,0,97
2355,1447,0,341
2372,1309,0,1
2442,1410,0,320
2449,1320,0,220
78,1646,0,64
99,1541,0,271
145,1578,0,271
176,1607,0,98
177,1538,0,91
204,1505,0,334
214,1568,0,277
215,1664,0,332
233,1492,1,322
262,1591,0,268
266,1692,0,113
284,1643,1,10
305,1668,0,178
313,1549,0,156
310,1572,1,46
328,1640,0,351
347,1611,0,356
347,1515,0,358
389,1666,0,9
400,1536,0,82
416,1588,0,354
414,1626,0,26
443,1669,0,271
480,1523,0,25
476,1571,0,250
479,1624,0,34
519,1623,0,31
545,1646,0,24
546,1528,1,345
596,1498,1,326
606,1659,0,306
618,1557,0,49
651,1648,0,204
649,1619,0,0
691,1544,0,0
727,1636,0,310
758,1681,0,198
773,1610,0,200
808,1561,1,297
832,1616,0,64
834,1514,1,73
860,1621,1,66
885,1558,0,8
884,1696,1,87
912,1645,0,265
931,1547,1,31
945,1570,0,37
972,1516,0,225
993,1671,0,286
998,1588,0,220
1016,1503,1,42
1055,1596,0,220
1065,1497,0,214
1094,1638,0,205
1096,1670,1,6
1097,1547,1,45
1116,1597,0,346
1116,1501,0,33
1122,1687,0,21
1181,1653,0,124
1178,1574,0,90
1209,1545,0,306
1231,1628,0,353
1245,1671,0,343
1255,1493,0,222
1274,1567,0,320
1283,1603,0,358
1278,1650,1,321
1290,1531,0,278
1290,1627,0,357
1309,1656,0,351
1348,1508,0,145
1353,1693,0,355
1352,1623,1,284
1362,1558,0,46
1382,1635,0,289
1398,1584,0,276
1442,1683,0,191
1455,1540,0,351
1460,1616,0,107
1513,1538,0,239
1528,1686,0,4
1536,1599,0,140
1553,1521,0,269
1586,1664,0,315
1593,1608,0,98
1613,1507,0,4
1705,1643,0,0
1711,1511,0,214
1764,1581,0,217
1772,1660,0,295
1779,1524,0,293
1803,1640,0,51
1806,1560,0,307
1811,1598,0,208
1810,1514,0,317
1858,1634,0,32
1861,1562,0,294
1869,1680,0,18
1890,1500,0,55
1906,1570,0,318
1928,1621,0,10
1970,1642,0,23
2025,1664,0,354
2034,1571,0,343
2064,1529,0,351
2068,1629,0,0
2144,1578,0,14
2157,1502,0,358
2213,1583,0,3
2268,1515,0,314
2277,1560,0,354
2346,1498,0,4
55,1819,0,358
82,1882,0,131
112,1833,0,296
119,1756,0,246
146,1889,0,346
163,1700,0,322
174,1770,0,202
183,1825,1,14
251,1761,0,342
252,1722,0,312
273,1793,0,350
280,1828,1,79
305,1827,0,249
323,1760,0,325
327,1870,0,186
338,1709,0,345
336,1829,1,71
361,1740,0,167
360,1902,0,224
379,1798,0,268
382,1882,1,78
428,1853,0,31
437,1752,0,35
465,1814,0,146
477,1872,0,193
499,1773,0,321
538,1753,0,87
541,1708,1,79
563,1872,0,144
570,1725,0,109
592,1836,0,144
594,1801,1,40
653,1785,0,150
658,1840,0,244
687,1711,0,3
701,1890,1,318
708,1752,0,261
735,1793,0,223
753,1742,1,274
766,1827,0,111
808,1879,0,198
807,1774,1,314
832,1726,1,331
835,1795,0,232
854,1840,0,95
870,1749,0,337
878,1903,0,336
885,1817,1,11
912,1802,0,157
908,1772,1,8
929,1875,0,342
935,1762,0,112
963,1805,1,51
976,1739,0,125
990,1829,0,275
1014,1776,1,12
1015,1744,1,347
1041,1832,0,148
1046,1772,0,9
1052,1874,0,41
1056,1726,0,347
1078,1791,0,39
1092,1700,1,279
1109,1844,0,32
1151,1728,0,31
1154,1861,0,30
1175,1780,1,0
1203,1774,0,275
1206,1845,1,81
1248,1850,0,354
1272,1714,0,236
1298,1817,0,205
1290,1782,0,101
1316,1867,0,6
1332,1745,0,262
1351,1831,1,64
1368,1725,0,335
1374,1788,1,314
1394,1806,1,308
1395,1862,1,4
1411,1730,0,204
1416,1800,0,288
1456,1860,0,23
1469,1777,0,220
1478,1721,0,162
1478,1822,0,23
1562,1875,0,17
1577,1739,0,87
1625,1771,0,7
1688,1838,0,90
1732,1815,0,90
1779,1783,0,115
1779,1722,0,305
1842,1754,0,52
1932,1823,0,353
1990,1702,0,12
2013,1756,0,3
2091,1823,0,350
2137,1739,0,348
818,461,1,3
