238,1005,1,71
261,908,0,347
261,991,1,298
306,1064,0,2
344,966,0,130
375,896,0,282
393,1038,1,286
413,933,0,49
417,995,0,199
445,1038,0,312
463,1077,0,334
472,948,0,201
516,881,0,103
523,995,1,35
522,1055,1,347
553,951,0,345
557,1003,0,208
577,932,1,339
616,979,0,70
655,939,0,300
667,896,0,325
669,1044,0,140
732,1079,0,229
763,1013,1,62
770,923,0,245
801,982,0,41
814,921,1,50
813,1044,1,306
834,1030,0,297
839,937,1,77
863,897,0,342
891,1029,1,321
916,1012,1,84
943,939,1,10
943,969,1,12
959,913,0,183
965,1036,0,6
1023,981,0,21
1024,885,0,81
1046,1060,1,327
1078,929,0,8
1080,929,0,7
1101,970,1,29
1105,1032,0,289
1155,970,1,322
1160,1051,0,301
1156,1001,1,320
1230,1038,0,346
1251,943,0,167
1305,994,0,283
1381,1032,0,327
1401,944,0,82
1419,894,0,103
1420,997,0,224
1453,1073,0,2
1457,961,1,30
1487,948,0,337
1483,976,1,317
1493,918,0,148
1499,1042,0,347
1507,987,0,177
1534,1007,0,10
1538,976,1,64
1540,946,1,85
1568,944,0,89
1588,1044,0,352
1621,916,0,254
1643,1035,0,303
1651,950,0,15
1691,1026,0,333
1705,1004,0,7
1730,1055,0,54
1735,965,0,111
1807,1025,0,74
1808,895,1,15
1820,1053,0,315
1855,1047,0,124
1853,894,1,67
1877,1002,1,335
1891,971,0,236
1897,1027,0,75
1910,913,0,69
1939,1046,0,24
1938,946,0,263
1954,1077,0,188
1966,883,0,358
1965,958,1,294
1991,1009,0,96
2000,934,0,66
2038,963,0,176
2047,924,0,134
2059,1005,0,353
2105,918,0,359
2111,1067,0,111
2120,988,0,78
2129,886,0,148
2148,954,0,344
2154,1057,0,349
2181,928,0,350
2215,986,0,355
2224,1028,0,331
2260,880,0,11
2285,914,0,349
2337,1033,0,10
2341,954,0,21
2457,985,0,173
2473,879,0,0
62,1248,0,231
86,1186,0,225
108,1239,0,240
139,1089,0,203
149,1144,1,167
156,1177,0,350
181,1097,0,0
177,1219,1,311
178,1251,1,14
206,1140,1,16
207,1181,0,235
207,1234,1,325
217,1257,0,203
237,1088,0,342
229,1279,1,320
232,1191,1,45
248,1221,0,176
249,1130,0,313
259,1175,1,328
259,1281,0,286
289,1157,0,34
318,1189,0,262
327,1130,0,332
341,1283,1,29
357,1192,0,254
391,1284,1,286
401,1135,0,195
433,1229,0,22
443,1255,1,21
460,1172,0,1
462,1172,0,356
465,1114,0,335
472,1240,0,340
471,1207,1,310
497,1134,1,40
546,1091,0,349
549,1131,1,291
562,1247,0,307
597,1283,1,88
634,1238,0,218
665,1081,0,199
677,1149,0,56
705,1255,1,278
731,1081,0,227
734,1147,1,303
732,1242,1,13
743,1269,0,208
760,1134,1,345
779,1230,0,357
789,1165,0,211
786,1081,0,286
812,1196,1,343
863,1258,1,45
889,1150,0,46
905,1084,0,21
912,1250,0,19
916,1225,1,14
928,1188,0,27
942,1122,1,304
1001,1235,0,345
995,1122,1,336
1012,1194,0,144
1055,1268,0,195
1047,1122,1,50
1064,1202,0,17
1096,1114,0,199
1098,1155,1,85
1128,1105,1,83
1154,1152,1,296
1200,1257,0,93
1238,1224,0,297
1292,1176,0,119
1322,1231,0,219
1354,1173,0,322
1353,1090,0,256
1371,1219,0,71
1405,1283,0,329
1408,1121,0,323
1412,1220,0,270
1460,1188,0,343
1469,1230,0,19
1471,1153,0,341
1481,1250,1,32
1498,1116,0,186
1508,1174,1,354
1516,1254,0,97
1545,1159,0,51
1544,1238,0,124
1587,1193,0,2
1586,1157,0,309
1589,1220,1,352
1619,1264,0,3
1619,1237,1,313
1651,1149,0,63
1661,1083,0,215
1684,1199,0,16
1707,1281,0,145
1710,1085,0,200
1726,1210,1,35
1741,1123,0,10
1735,1256,0,39
1742,1157,0,193
1766,1200,0,82
1793,1081,0,120
1798,1271,0,99
1806,1134,0,342
1833,1208,0,55
1852,1264,0,165
1880,1234,0,202
1885,1199,0,32
1896,1098,0,347
1920,1237,0,57
1941,1150,0,92
1945,1284,0,329
1970,1203,0,239
2015,1266,0,11
2014,1236,0,186
2024,1196,0,217
2029,1085,0,14
2064,1245,1,62
2078,1102,0,166
2086,1196,0,123
2090,1262,0,326
2123,1143,0,64
2134,1251,0,137
2150,1198,0,14
2189,1259,0,83
2195,1222,0,348
2194,1239,1,349
2209,1125,0,250
2240,1209,0,309
2248,1284,0,359
2254,1084,0,54
2303,1229,0,60
2318,1082,0,34
2328,1114,0,25
2345,1279,0,11
2386,1129,0,183
2396,1239,0,190
2426,1207,0,156
2425,1161,0,12
2427,1236,0,49
2455,1258,0,29
2457,1089,0,277
1337,1285,0,270
682,873,1,4
