2253,1403,0,7
2258,1308,0,10
2255,1357,0,263
2270,1459,0,193
2316,1351,0,333
2335,1305,0,66
2373,1358,0,182
2385,1425,0,273
2432,1474,0,2
2444,1293,0,27
2459,1405,0,33
99,1547,0,219
144,1567,0,37
162,1690,0,178
166,1616,0,11
192,1641,0,218
216,1663,0,333
234,1582,1,70
242,1530,0,65
262,1642,0,2
257,1622,1,9
283,1581,0,290
288,1614,1,298
313,1661,1,339
314,1621,0,250
312,1690,1,28
337,1503,0,63
334,1664,0,214
350,1597,0,290
368,1545,0,318
365,1659,1,271
388,1531,1,315
408,1514,0,339
400,1605,0,120
425,1669,0,23
421,1544,0,172
431,1573,0,347
461,1609,0,207
460,1494,0,178
498,1657,0,71
544,1528,1,324
595,1499,1,356
623,1662,0,221
635,1498,0,173
634,1573,0,24
679,1676,0,232
676,1604,1,69
712,1596,0,82
728,1545,1,65
779,1580,0,329
784,1498,0,63
781,1663,1,25
804,1692,0,331
808,1561,1,279
830,1508,0,23
845,1559,0,320
847,1650,0,26
859,1619,1,13
903,1588,0,7
905,1520,0,27
935,1548,1,345
948,1651,0,211
957,1558,0,350
991,1541,0,67
988,1668,1,331
1002,1605,0,357
997,1625,0,353
1002,1570,0,40
1016,1504,1,90
1058,1528,0,5
1078,1662,0,0
1098,1548,1,38
1137,1667,0,258
1161,1534,0,241
1200,1600,0,126
1219,1643,0,13
1232,1689,0,345
1245,1574,0,36
1298,1560,0,265
1329,1671,0,19
1344,1506,0,256
1352,1623,1,289
1373,1547,0,260
1382,1657,0,344
1399,1627,0,336
1395,1685,1,297
1406,1550,0,299
1496,1596,0,261
1521,1549,0,341
1526,1646,0,31
1547,1682,0,55
1546,1497,0,245
1587,1610,0,154
1603,1532,0,349
1683,1673,0,172
1694,1517,1,317
1713,1569,0,252
1737,1644,0,151
1737,1540,0,94
1741,1690,0,92
1760,1616,0,133
1783,1597,0,318
1789,1562,0,125
1795,1513,0,350
1825,1628,0,217
1846,1498,0,148
1845,1555,0,75
1851,1684,0,306
1880,1623,0,266
1888,1538,0,73
1922,1568,0,87
1933,1650,0,21
1946,1564,1,81
1981,1511,0,219
2026,1559,0,347
2032,1645,0,9
2071,1593,0,354
2076,1675,0,31
2128,1530,0,142
2188,1520,0,209
2217,1581,0,350
2258,1521,0,348
69,1815,0,24
87,1874,0,178
127,1793,0,347
126,1766,1,351
134,1738,0,303
140,1839,0,311
180,1825,1,68
222,1878,0,297
231,1767,1,343
235,1856,1,0
251,1746,0,337
254,1805,0,331
256,1805,0,339
318,1758,0,55
336,1809,0,197
345,1870,0,137
351,1700,0,303
379,1852,0,322
408,1734,0,273
451,1830,0,148
446,1889,0,104
468,1875,1,306
499,1742,0,326
504,1868,0,62
511,1797,0,312
526,1718,0,2
559,1867,0,265
567,1816,1,279
596,1801,0,271
607,1866,0,135
627,1878,1,90
654,1796,0,206
677,1882,0,359
698,1831,0,36
699,1801,1,45
716,1709,0,31
751,1857,0,145
753,1745,1,36
777,1729,0,343
779,1846,1,323
788,1818,0,134
788,1763,0,328
804,1859,1,19
813,1878,0,9
812,1785,0,126
860,1879,0,243
886,1876,1,73
904,1732,0,351
961,1709,0,357
963,1804,1,323
960,1773,1,66
978,1762,0,32
978,1873,0,117
1024,1847,0,5
1054,1885,0,338
1059,1744,0,93
1120,1797,0,190
1115,1854,0,283
1120,1774,1,345
1137,1752,0,312
1149,1880,1,358
1151,1702,1,80
1203,1861,0,3
1202,1783,0,354
1208,1824,0,175
1217,1707,0,336
1241,1732,0,356
1290,1835,0,86
1317,1881,0,25
1353,1743,0,278
1395,1862,1,1
1414,1892,0,34
1413,1820,0,122
1477,1729,0,141
1564,1874,0,14
1599,1790,0,254
1675,1818,0,125
1691,1755,0,14
1742,1799,0,42
1772,1729,0,338
1803,1803,0,200
1797,1733,1,317
1826,1742,0,42
1882,1733,0,217
1921,1701,0,315
1983,1803,0,178
2014,1765,0,346
2092,1821,0,348
2100,1724,0,9
2187,1714,0,354
69,809,0,261
107,683,0,277
146,823,0,280
164,731,0,62
178,763,1,19
178,792,1,18
186,820,0,23
206,870,0,12
204,749,1,18
209,785,0,314
227,700,0,290
233,764,1,85
261,687,0,2
263,791,0,178
271,870,0,1
262,719,1,90
288,734,1,18
302,826,0,238
314,705,0,170
332,777,0,244
346,674,0,313
354,867,0,349
366,811,1,0
384,725,0,44
390,826,1,59
407,827,0,94
442,838,0,341
450,675,0,1
499,735,1,332
499,856,1,280
524,815,1,27
545,800,0,314
547,850,0,116
559,711,0,8
553,766,1,34
578,750,1,329
606,768,0,25
609,812,0,229
612,698,0,126
672,812,0,342
669,668,0,43
678,760,0,52
702,853,0,333
710,732,1,308
733,685,0,322
755,794,0,155
764,708,1,26
762,675,1,331
789,846,1,14
815,756,0,67
815,862,1,80
823,833,0,160
840,692,1,1
863,868,0,349
858,792,0,44
875,869,0,160
893,746,0,350
890,812,1,284
921,676,1,83
957,788,0,256
974,742,1,312
982,688,0,143
1000,818,0,28
1011,752,0,222
1026,709,1,31
1051,815,1,289
1054,756,1,317
1070,712,0,82
1090,765,0,39
1104,724,1,45
1109,812,0,150
1159,756,1,9
1198,845,0,118
1225,784,0,294
1229,713,0,40
1245,695,0,327
1253,858,0,106
1255,772,0,287
1305,744,0,23
1303,871,0,303
1327,823,0,350
1329,764,0,210
1347,694,0,82
1363,798,0,148
1394,723,0,4
1402,773,0,334
1417,679,0,30
1420,798,0,217
1428,849,0,311
1488,737,1,315
1487,856,1,323
1497,677,0,177
1509,718,0,345
1514,811,1,26
1533,767,0,215
1544,704,1,359
1566,842,1,13
1567,721,0,356
1569,749,1,340
1580,692,0,340
1618,783,0,348
1623,748,0,337
1619,841,1,311
1623,872,1,285
1651,734,1,345
1653,675,1,24
1678,752,1,284
1677,693,1,3
1686,832,0,132
1687,871,0,135
1722,692,0,178
1738,796,0,353
1751,742,0,25
1757,678,1,358
1766,844,0,339
1803,763,0,184
1810,817,0,9
1811,858,0,53
1831,719,0,284
1859,678,0,311
1858,869,0,62
1881,729,1,0
1907,681,1,29
1915,839,0,337
1929,707,0,347
1942,780,0,287
1970,675,0,350
1977,784,0,97
2028,739,0,359
2055,707,0,357
2132,818,0,18
2180,853,0,1
2192,727,0,208
2193,780,0,152
2273,848,0,5
109,996,0,332
118,925,0,59
144,1070,0,101
169,1014,0,17
174,961,0,89
175,1067,1,29
201,1044,0,78
207,901,1,60
213,926,0,4
232,977,0,349
237,947,0,5
233,1006,1,22
234,1065,1,350
260,1021,0,40
287,1038,1,20
314,966,0,353
317,913,0,1
313,1021,1,45
333,1058,0,293
339,889,1,333
358,944,0,310
389,1001,0,325
392,1058,0,139
441,1075,0,108
454,953,0,331
459,890,0,54
472,996,1,90
492,1040,0,328
529,954,0,329
525,995,1,79
550,907,0,357
577,936,1,16
603,918,0,331
600,1072,1,27
618,874,0,48
628,966,1,46
646,918,0,259
692,964,0,264
709,1043,1,28
735,1000,0,53
738,1062,0,222
735,912,0,64
760,921,1,12
779,942,0,33
791,999,0,263
816,906,0,318
831,1058,0,277
849,965,0,241
891,1029,1,322
901,978,0,96
918,1015,1,89
943,938,1,38
959,989,0,316
996,1029,0,39
1025,1061,0,185
1029,972,0,25
1045,1001,1,351
1065,890,0,174
1084,918,0,220
1103,1000,0,302
1121,933,0,15
1149,884,0,12
1159,996,0,351
1210,897,0,35
1209,955,0,242
1226,1027,0,295
1264,938,0,215
1323,965,0,320
1364,914,0,356
1363,1016,0,70
1383,1037,1,274
1423,888,0,358
1428,1001,0,261
1448,1073,0,245
1458,967,1,286
1471,1023,0,247
1487,949,0,151
1485,977,1,297
1486,916,1,323
1488,1071,0,232
1510,993,1,63
1526,1075,0,52
1545,881,0,122
1551,952,0,51
1550,1019,0,302
1583,1006,0,126
1602,886,0,89
1628,1047,0,246
1640,978,0,329
1659,883,0,127
1679,906,1,332
1701,1009,0,14
1710,1037,0,10
1717,936,0,191
1726,1059,0,44
1740,990,0,320
1767,898,0,16
1786,1013,0,257
1795,951,0,328
1822,921,0,287
1827,1009,0,47
1850,1051,0,342
1871,929,0,81
1896,879,0,263
1909,1039,0,124
1914,911,0,63
1934,883,0,118
1954,953,0,314
1962,1010,0,335
1978,1047,0,356
1983,937,0,301
2026,935,0,302
2042,1074,0,32
2060,934,0,126
2105,922,0,10
2111,1007,0,301
2133,947,0,37
2147,893,0,145
2163,1053,0,83
2196,979,0,355
2204,937,0,0
2222,902,0,5
2287,935,0,354
2295,901,0,1
2303,1065,0,30
2321,1010,0,345
2331,968,0,9
2395,1023,0,13
2400,1062,0,7
2465,984,0,167
2472,879,0,0
78,1128,1,347
92,1156,0,61
99,1097,0,205
123,1160,0,228
126,1234,0,325
150,1142,1,335
180,1280,0,207
177,1218,1,307
179,1251,1,317
202,1234,0,331
204,1184,0,137
214,1119,0,281
234,1270,0,268
249,1232,0,336
264,1091,0,355
282,1164,0,4
309,1274,0,72
350,1178,0,70
361,1239,0,263
390,1113,0,86
391,1149,0,253
412,1277,0,358
416,1208,0,87
425,1139,0,31
442,1253,1,56
444,1223,1,335
469,1239,0,338
471,1209,1,350
476,1082,1,28
494,1276,0,164
497,1132,1,40
548,1130,1,339
571,1224,0,5
565,1266,0,0
574,1245,1,351
596,1168,0,28
636,1102,0,84
652,1219,0,244
678,1276,0,298
695,1214,0,359
710,1160,0,349
705,1256,1,50
736,1144,1,347
757,1117,1,275
770,1257,0,128
788,1151,1,14
812,1196,1,344
825,1261,0,292
863,1249,0,320
881,1222,0,151
891,1088,0,9
893,1120,1,39
915,1228,1,81
942,1121,1,318
978,1179,0,2
1000,1138,0,340
1017,1231,1,283
1044,1205,0,100
1063,1097,0,14
1071,1151,0,80
1082,1283,0,28
1084,1229,0,243
1099,1156,1,86
1151,1275,1,49
1166,1098,0,245
1204,1277,0,299
1208,1213,0,87
1216,1096,0,70
1244,1161,0,2
1249,1133,0,227
1328,1273,0,12
1330,1152,0,338
1326,1123,1,310
1353,1115,0,98
1379,1206,0,279
1409,1166,0,92
1423,1257,0,35
1459,1172,0,71
1482,1248,1,343
1483,1126,1,80
1507,1193,0,27
1509,1170,1,13
1521,1275,0,48
1534,1218,1,307
1545,1121,0,0
1572,1244,0,288
1604,1206,0,316
1617,1239,1,327
1666,1082,0,8
1670,1123,0,196
1672,1236,0,353
1691,1190,0,35
1705,1255,0,173
1724,1208,1,10
1746,1268,0,151
1776,1177,1,299
1784,1080,0,286
1788,1257,0,133
1805,1133,0,335
1806,1214,0,284
1818,1267,0,10
1841,1113,0,157
1843,1181,0,63
1862,1252,0,317
1864,1146,0,343
1895,1109,0,295
1898,1202,0,98
1918,1169,0,130
1920,1082,0,306
1962,1090,0,158
1996,1147,0,231
2001,1261,0,178
2069,1101,0,41
2112,1165,0,56
2118,1237,0,27
2116,1114,0,206
2143,1200,0,126
2187,1124,0,309
2195,1181,0,35
2207,1220,0,247
2260,1129,0,334
2262,1268,0,17
2268,1180,0,6
2269,1235,0,3
2336,1089,0,358
2318,1189,0,321
2337,1127,0,24
2335,1167,0,359
2357,1202,0,163
2358,1240,0,2
2406,1173,0,343
2449,1253,0,336
2469,1140,0,40
188,2109,0,170
461,1754,0,251
