489,1291,0,53
486,1348,0,7
521,1330,1,12
521,1481,1,35
552,1426,0,346
555,1368,0,88
572,1288,0,348
582,1460,0,198
613,1340,0,309
624,1408,0,63
624,1455,1,318
635,1292,0,92
672,1371,0,280
686,1424,0,172
713,1387,0,89
721,1458,0,139
732,1350,0,122
758,1415,0,57
752,1459,0,301
765,1329,0,290
760,1379,1,6
782,1454,1,314
821,1434,0,117
835,1364,0,347
841,1293,0,187
887,1438,0,133
881,1459,0,173
913,1319,1,279
935,1349,0,3
958,1451,0,27
981,1296,0,140
1040,1396,1,38
1067,1322,0,341
1069,1385,0,24
1068,1476,0,42
1071,1413,0,350
1094,1400,1,53
1124,1390,0,75
1148,1433,0,228
1194,1391,0,353
1249,1472,0,356
1294,1421,0,136
1291,1352,0,261
1327,1293,0,352
1326,1333,0,265
1330,1404,0,301
1350,1462,0,65
1354,1414,1,85
1356,1324,1,307
1367,1370,0,39
1395,1484,0,266
1423,1386,0,17
1472,1491,0,207
1486,1445,0,143
1521,1409,0,304
1547,1491,0,203
1552,1336,0,348
1566,1384,0,189
1583,1428,0,330
1586,1461,1,306
1611,1388,0,144
1624,1322,0,357
1630,1362,0,335
1678,1421,0,36
1678,1358,1,7
1706,1336,0,42
1736,1434,0,227
1739,1376,0,341
1758,1316,0,322
1762,1470,0,357
1782,1358,0,167
1801,1296,0,1
1804,1440,0,335
1838,1483,0,1
1841,1367,0,19
1869,1441,0,348
1872,1406,0,358
1903,1321,0,147
1911,1490,0,1
1913,1381,0,355
1928,1414,0,15
1963,1433,0,236
1972,1329,0,129
1987,1449,0,18
1989,1374,0,147
2008,1475,0,307
2009,1335,0,85
2032,1426,0,345
2045,1386,0,142
2080,1366,0,280
2115,1433,0,336
2139,1341,0,266
2159,1286,0,335
2170,1372,0,282
2194,1311,0,202
2199,1436,0,1
2211,1351,0,53
2233,1384,0,58
2270,1311,0,13
2305,1344,0,352
2376,1351,0,258
2384,1422,0,235
2415,1308,0,268
2413,1405,0,13
2430,1480,0,351
2453,1399,0,358
100,1551,0,258
124,1523,1,296
149,1660,0,214
159,1554,0,108
166,1617,0,3
168,1685,0,27
217,1661,0,334
234,1583,1,294
234,1523,1,293
254,1565,0,335
259,1640,0,327
271,1508,0,45
287,1613,1,279
311,1658,1,3
335,1575,0,188
332,1500,0,86
353,1646,0,13
374,1601,0,192
373,1548,0,320
379,1513,0,323
408,1672,0,357
424,1641,0,349
429,1580,0,325
479,1516,0,7
494,1667,0,72
544,1528,1,353
595,1499,1,13
611,1592,0,26
622,1665,0,252
619,1518,1,337
635,1496,0,163
657,1685,0,344
688,1685,0,211
702,1597,0,60
755,1499,1,12
755,1558,1,271
778,1691,0,352
788,1584,0,338
837,1560,0,342
852,1497,0,328
854,1655,0,15
860,1620,1,11
913,1586,0,356
920,1514,0,291
937,1548,1,22
952,1688,0,327
988,1668,1,330
1016,1503,1,79
1069,1525,0,14
1097,1548,1,42
1124,1684,0,109
1156,1573,0,298
1186,1540,0,75
1199,1670,1,17
1215,1554,0,86
1235,1682,0,341
1228,1493,0,255
1239,1604,0,167
1243,1637,0,339
1260,1553,0,243
1279,1596,0,51
1290,1649,0,274
1304,1507,0,99
1331,1687,0,6
1327,1608,0,269
1354,1504,1,288
1354,1622,1,292
1360,1548,0,299
1385,1653,0,355
1395,1684,1,287
1402,1579,0,249
1449,1608,0,351
1497,1634,0,207
1536,1582,0,334
1546,1548,0,336
1550,1664,0,32
1573,1631,0,1
1609,1528,0,353
1625,1617,0,108
1684,1493,0,181
1694,1518,1,333
1701,1646,0,195
1729,1695,0,350
1755,1619,0,142
1771,1663,0,358
1784,1605,0,314
1801,1559,0,289
1837,1644,0,212
1851,1589,0,133
1868,1544,0,75
1880,1666,0,12
1902,1561,0,87
1927,1627,0,0
1943,1527,0,219
1958,1562,1,299
2026,1548,0,348
2033,1629,0,25
2107,1603,0,342
2107,1531,0,145
2164,1503,0,255
2175,1556,0,4
2217,1583,0,353
2279,1529,0,342
69,1814,0,16
62,1838,0,184
86,1859,0,3
133,1741,0,307
141,1844,0,318
175,1785,0,28
179,1825,1,297
183,1704,1,38
198,1887,0,292
228,1822,0,144
232,1856,1,301
258,1751,0,56
324,1718,0,114
333,1806,0,198
350,1872,0,325
384,1764,0,186
388,1856,0,159
397,1719,0,241
398,1887,0,252
418,1832,0,167
445,1887,0,111
454,1785,0,207
462,1703,0,242
468,1874,1,270
473,1848,0,317
494,1747,0,173
506,1886,0,123
528,1718,0,3
533,1857,0,108
541,1786,0,12
542,1742,1,291
568,1814,1,334
591,1836,0,221
623,1880,0,158
659,1793,0,220
685,1881,0,5
699,1801,1,4
728,1754,0,58
747,1856,0,152
756,1742,1,82
761,1800,0,72
779,1844,1,338
781,1818,1,79
810,1780,0,134
809,1806,0,189
816,1844,0,50
833,1738,0,350
844,1881,0,270
860,1699,0,7
884,1876,1,8
890,1772,0,285
920,1731,0,311
938,1879,1,71
962,1804,1,327
970,1855,0,44
981,1756,0,39
1053,1884,0,337
1051,1744,0,104
1073,1837,0,2
1090,1762,0,293
1099,1714,0,287
1121,1893,0,244
1124,1779,0,250
1148,1700,1,323
1151,1821,0,237
1198,1861,0,3
1204,1784,0,6
1201,1762,1,270
1222,1704,0,319
1242,1732,0,7
1291,1834,0,87
1317,1881,0,25
1345,1746,0,269
1395,1862,1,349
1412,1815,0,359
1413,1892,0,38
1474,1742,0,135
1564,1874,0,14
1571,1828,0,182
1664,1790,0,334
1712,1744,0,18
1743,1769,0,205
1766,1804,0,219
1822,1761,0,177
1850,1732,0,355
1861,1705,0,352
1910,1730,0,297
1952,1803,0,186
2015,1760,0,332
2091,1821,0,349
2110,1719,0,320
2189,1709,0,356
69,808,0,261
122,690,0,184
149,810,0,280
162,730,0,39
177,762,1,86
178,792,1,70
188,820,0,25
206,870,0,11
203,748,1,63
204,687,1,60
209,786,0,314
236,724,0,306
233,765,1,275
259,791,0,350
263,687,1,41
263,717,1,0
288,734,1,7
301,813,1,39
315,700,0,173
324,789,0,278
351,673,0,356
354,868,0,347
366,811,1,19
390,826,1,74
417,722,0,291
443,838,0,342
491,704,0,238
501,737,1,275
500,854,1,90
524,812,1,324
546,849,0,111
559,695,0,13
552,766,1,24
574,839,0,287
578,751,1,345
579,781,1,63
609,703,0,231
609,812,0,232
643,848,0,19
667,732,0,65
701,852,0,335
714,733,0,21
716,806,0,143
729,681,0,324
760,792,0,134
763,708,1,0
774,872,0,37
814,762,0,78
822,840,0,154
823,673,0,20
842,692,1,358
858,791,0,46
866,860,1,324
891,813,1,275
902,744,0,342
913,873,0,343
919,831,0,24
922,675,1,47
947,781,0,198
972,801,0,38
973,741,1,312
1026,710,1,88
1035,683,0,332
1050,815,1,312
1051,756,1,11
1071,679,0,73
1098,809,0,183
1096,764,0,40
1108,836,0,185
1104,723,1,72
1129,863,1,14
1150,766,0,267
1206,837,0,343
1235,812,0,319
1237,738,0,9
1248,852,0,326
1259,776,0,328
1297,706,0,339
1308,812,0,230
1319,752,0,355
1322,866,0,196
1363,798,0,235
1385,675,0,2
1396,839,0,334
1409,872,0,1
1414,755,0,350
1415,800,0,200
1434,695,0,5
1468,732,0,180
1470,835,0,58
1490,855,1,41
1493,780,0,332
1509,873,0,13
1514,810,1,15
1531,693,0,276
1543,841,0,8
1588,760,0,339
1599,709,0,332
1615,813,0,36
1617,872,1,320
1619,843,1,79
1650,735,1,340
1655,868,0,123
1653,676,1,20
1663,763,0,352
1676,833,0,140
1678,694,1,330
1693,805,0,146
1719,683,0,193
1739,851,0,221
1766,799,0,10
1767,726,0,12
1772,764,0,172
1791,864,0,23
1812,824,0,356
1816,707,0,285
1830,757,1,276
1860,753,0,243
1872,679,0,234
1887,834,0,359
1906,755,0,252
1909,685,1,297
1928,804,0,356
1959,777,0,145
1968,675,0,344
2027,740,0,3
2056,705,0,358
2076,814,0,198
2139,822,0,8
2164,871,0,28
2193,779,0,150
2273,848,0,6
110,997,0,330
118,924,0,58
143,1071,0,115
170,996,0,244
174,1068,1,28
177,931,0,91
199,1035,0,76
207,901,1,0
221,931,0,173
233,974,0,338
234,1006,1,0
234,1065,1,5
242,946,1,13
262,1023,0,29
286,892,1,10
293,1060,0,279
317,960,0,3
313,1022,1,289
326,902,0,11
346,1060,0,322
372,916,0,60
392,1038,1,347
401,875,0,103
406,998,0,309
427,1068,0,139
452,916,0,8
453,962,0,344
494,876,0,352
493,946,0,335
506,1053,0,341
525,995,1,90
531,934,0,291
576,936,1,55
653,953,0,213
653,1072,1,8
674,1038,0,104
681,967,1,60
703,953,1,335
722,937,0,132
727,990,0,331
740,1060,0,213
760,974,0,272
776,942,0,39
788,1028,1,90
809,990,0,344
813,920,1,347
813,1044,1,69
840,904,0,276
891,948,0,349
891,1029,1,0
915,874,0,343
916,1014,1,277
949,941,0,333
961,985,0,317
1004,1028,0,36
1030,1058,0,165
1032,960,0,36
1071,897,0,160
1130,950,0,243
1128,1077,1,35
1140,1040,0,302
1141,884,0,37
1162,988,0,7
1189,909,0,353
1206,1009,0,27
1210,948,0,152
1216,1075,0,53
1230,878,0,336
1323,964,0,352
1364,917,0,15
1380,1038,1,301
1390,982,0,9
1406,1035,0,295
1449,926,0,154
1460,965,1,290
1486,1029,0,188
1485,1004,0,186
1484,977,1,47
1486,916,1,308
1508,874,0,10
1509,995,1,64
1530,1069,0,42
1537,945,1,348
1551,1024,0,327
1570,980,0,104
1617,903,1,339
1634,951,0,5
1650,1017,0,295
1672,976,0,180
1671,899,1,15
1703,1005,0,25
1707,1035,0,66
1711,1065,0,320
1734,1049,0,51
1740,972,0,167
1761,912,0,354
1788,1076,0,134
1797,950,0,332
1807,1025,0,54
1820,884,0,199
1832,924,0,319
1840,1057,0,150
1852,988,0,102
1853,896,1,33
1874,875,0,124
1889,1055,0,277
1892,949,0,271
1906,1005,0,321
1911,911,0,65
1944,931,0,282
1954,995,0,122
1961,1079,0,138
1997,993,0,304
2022,1037,0,43
2028,962,0,340
2032,906,0,117
2041,1079,0,8
2105,922,0,4
2109,885,0,135
2110,886,0,132
2119,1000,0,331
2137,939,0,48
2158,1057,0,78
2195,976,0,352
2201,936,0,1
2221,898,0,352
2286,928,0,358
2294,893,0,346
2307,1063,0,34
2322,1012,0,347
2331,969,0,6
2388,1021,0,21
2400,1062,0,3
2465,984,0,169
2472,879,0,357
64,1183,0,278
92,1143,0,104
125,1235,0,321
125,1156,0,247
150,1143,1,3
181,1275,0,356
191,1228,0,330
182,1176,0,354
178,1250,1,326
218,1122,0,287
235,1276,0,96
245,1230,0,331
255,1120,0,307
259,1174,1,281
274,1273,0,58
315,1265,0,68
334,1189,0,102
392,1112,0,75
412,1212,0,89
422,1269,0,161
425,1140,0,24
443,1223,1,333
471,1082,0,6
470,1239,0,342
471,1209,1,8
496,1132,1,40
548,1130,1,340
568,1218,0,14
616,1167,0,122
653,1220,0,243
703,1214,0,3
705,1256,1,21
734,1149,1,20
754,1254,0,351
760,1134,1,316
797,1181,0,259
805,1253,0,264
815,1197,1,62
855,1241,0,251
862,1167,0,332
886,1098,0,19
916,1228,1,79
923,1177,0,154
942,1121,1,324
976,1229,0,325
994,1175,0,344
994,1120,1,69
1018,1231,1,304
1024,1150,0,135
1074,1211,0,356
1070,1126,0,89
1099,1155,1,79
1137,1121,0,331
1146,1179,0,244
1197,1204,0,119
1242,1179,0,9
1239,1208,0,6
1310,1110,0,171
1327,1151,0,350
1364,1089,0,135
1377,1263,0,297
1409,1184,0,246
1426,1095,0,240
1432,1211,0,281
1457,1206,0,327
1478,1159,0,13
1481,1247,1,321
1483,1127,1,344
1529,1272,0,47
1536,1176,0,144
1535,1106,0,21
1534,1218,1,351
1579,1219,0,8
1602,1271,0,321
1618,1237,1,315
1627,1082,0,257
1672,1237,0,340
1680,1279,0,157
1687,1199,0,15
1687,1127,0,299
1692,1218,0,327
1708,1258,0,142
1726,1112,0,320
1726,1207,1,352
1737,1255,0,110
1775,1177,1,316
1805,1134,0,338
1797,1277,1,8
1805,1199,0,293
1841,1109,0,105
1858,1254,0,97
1883,1139,0,245
1893,1198,0,77
1915,1096,0,16
1932,1240,0,358
1991,1276,0,107
2000,1190,0,312
2034,1278,0,147
2070,1098,0,49
2081,1209,0,177
2103,1243,0,47
2117,1167,0,3
2141,1130,0,130
2156,1187,0,37
2170,1241,0,1
2189,1127,0,314
2194,1200,0,29
2249,1229,0,1
2259,1273,0,24
2265,1133,0,327
2299,1176,0,22
2336,1087,0,9
2335,1281,0,24
2337,1136,0,10
2356,1237,0,4
2358,1201,0,158
2378,1146,0,31
2408,1167,0,355
2470,1143,0,65
272,873,0,25
