1230,1037,0,347
1301,1025,0,293
1378,914,0,93
1393,1039,0,349
1396,929,0,14
1414,893,0,119
1426,994,0,188
1457,961,1,35
1471,911,0,175
1481,1072,0,3
1484,947,0,343
1483,976,1,339
1503,1031,0,8
1508,990,0,162
1538,976,1,46
1538,947,1,303
1553,999,0,4
1566,950,0,92
1607,1038,0,299
1615,903,1,33
1623,922,0,234
1645,1034,0,286
1654,939,0,25
1676,1027,0,114
1704,1007,0,18
1728,1055,0,52
1725,920,0,94
1794,1077,0,130
1808,895,1,23
1815,1010,0,67
1854,894,1,39
1864,1035,0,178
1895,971,0,239
1912,913,0,61
1914,1007,0,77
1926,1064,0,188
1939,945,0,276
1959,884,0,9
1958,1016,0,39
1969,960,1,296
1992,1025,0,60
1997,920,0,19
2046,971,0,163
2047,918,0,111
2051,1027,0,8
2097,1058,0,81
2103,921,0,8
2121,989,0,75
2149,954,0,343
2146,1056,0,323
2181,928,0,351
2195,1051,0,86
2201,1015,1,323
2214,985,0,358
2229,1020,0,347
2262,884,0,2
2285,913,0,346
2342,954,0,20
2341,1033,0,3
2456,987,0,177
2473,879,0,2
59,1252,0,239
90,1182,0,206
108,1239,0,234
124,1156,0,244
140,1088,0,200
148,1143,1,5
158,1178,0,230
180,1099,0,353
176,1220,1,317
178,1251,1,274
202,1186,0,250
206,1139,1,25
205,1234,1,323
224,1254,0,197
231,1191,1,63
230,1278,1,320
241,1092,0,350
253,1156,0,307
256,1221,0,179
292,1156,0,349
309,1204,0,273
326,1132,0,313
359,1195,0,264
391,1284,1,305
404,1136,0,202
431,1229,0,25
462,1171,0,358
471,1208,1,22
473,1240,1,334
496,1132,1,297
543,1089,0,347
544,1173,0,343
549,1131,1,290
568,1271,0,304
633,1244,0,218
676,1149,0,46
705,1087,0,191
706,1256,1,23
718,1221,0,213
734,1147,1,296
732,1244,1,27
744,1269,0,210
760,1134,1,86
782,1229,0,3
783,1083,0,266
788,1151,1,70
812,1195,1,356
862,1258,1,59
891,1090,1,292
908,1141,0,61
915,1226,1,5
924,1250,0,356
941,1121,1,311
954,1160,0,47
985,1230,0,150
992,1209,1,326
995,1122,1,301
1013,1194,0,141
1052,1262,0,222
1057,1120,0,206
1068,1209,0,7
1098,1155,1,88
1115,1278,0,118
1154,1152,1,296
1197,1256,0,97
1247,1242,0,340
1286,1170,1,55
1303,1190,0,129
1316,1252,0,195
1352,1171,0,88
1355,1093,0,264
1373,1208,0,67
1381,1268,0,258
1408,1231,0,228
1410,1124,0,280
1445,1187,0,350
1460,1157,0,4
1458,1233,0,32
1476,1121,0,189
1481,1247,1,63
1509,1172,1,318
1518,1269,0,130
1539,1239,0,131
1554,1177,0,86
1585,1155,1,327
1589,1220,1,341
1607,1193,0,337
1619,1264,0,3
1619,1236,1,303
1631,1097,0,208
1652,1160,0,84
1688,1198,0,14
1699,1098,0,218
1711,1278,0,140
1721,1158,0,177
1725,1210,1,19
1738,1123,0,8
1778,1182,0,43
1808,1134,0,346
1836,1189,0,50
1846,1271,0,185
1848,1237,0,197
1875,1096,0,340
1888,1174,0,48
1907,1234,0,66
1935,1112,0,65
1935,1175,0,51
1962,1198,0,235
1999,1080,0,219
2007,1204,0,216
2016,1239,0,190
2032,1274,0,25
2058,1091,0,245
2088,1266,0,308
2092,1179,0,57
2133,1109,0,66
2134,1202,0,277
2174,1149,0,1
2178,1086,0,352
2173,1254,0,89
2193,1226,0,328
2246,1214,0,320
2256,1082,0,25
2300,1217,0,60
2324,1085,0,29
2335,1120,0,169
2343,1162,0,184
2351,1238,0,216
2372,1269,0,66
2386,1099,0,341
2378,1245,0,258
2424,1169,0,12
2454,1259,0,23
2452,1087,0,277
2458,1284,0,199
653,1903,0,223
2109,1239,0,150
