251,1369,0,20
280,1322,0,149
284,1464,1,50
305,1289,0,338
301,1421,0,305
361,1452,0,38
372,1308,0,308
377,1382,0,58
403,1464,0,10
429,1410,0,168
434,1333,0,84
437,1471,0,59
441,1376,1,275
475,1368,0,81
471,1450,1,281
482,1427,0,319
515,1339,0,252
525,1394,0,44
524,1438,0,81
538,1287,0,4
548,1318,1,76
597,1370,0,290
600,1479,0,149
598,1286,1,302
610,1322,0,350
623,1422,0,35
656,1447,0,49
665,1298,0,13
661,1380,0,168
673,1356,0,354
694,1322,0,27
700,1448,0,233
730,1454,1,48
751,1398,0,336
748,1314,0,53
762,1486,0,35
757,1376,1,319
782,1452,1,13
803,1373,0,348
811,1288,1,272
826,1418,0,332
863,1319,1,28
884,1409,0,87
898,1296,0,98
911,1472,1,351
923,1357,0,342
939,1450,0,1
1005,1472,0,28
1078,1474,0,213
1080,1473,0,213
1094,1315,0,48
1109,1357,0,63
1159,1394,0,6
1210,1367,0,321
1252,1475,0,270
1269,1356,0,157
1300,1307,0,172
1294,1408,0,269
1297,1478,0,80
1321,1338,0,190
1333,1432,0,4
1358,1375,0,173
1379,1326,0,146
1394,1433,0,257
1450,1358,0,306
1487,1490,0,359
1501,1395,0,296
1516,1301,0,323
1533,1431,1,338
1550,1440,0,327
1554,1344,0,188
1585,1461,1,16
1611,1392,0,186
1629,1449,0,140
1638,1338,0,105
1644,1370,1,281
1691,1370,0,202
1691,1434,0,272
1712,1304,0,153
1743,1416,0,246
1745,1478,0,282
1770,1333,0,231
1782,1374,0,167
1820,1313,0,231
1825,1421,0,206
1827,1348,0,26
1854,1461,0,200
1875,1385,0,3
1896,1420,0,328
1920,1316,0,16
1920,1483,0,212
1928,1447,0,224
1941,1404,0,1
1950,1335,0,31
1980,1456,0,330
1979,1391,0,237
1984,1422,0,326
2021,1327,0,15
2039,1400,0,350
2041,1359,0,211
2046,1446,0,22
2104,1322,0,331
2126,1461,0,119
2132,1398,0,252
2148,1326,0,298
2168,1383,0,3
2176,1299,0,331
2208,1351,0,345
2235,1300,0,225
2248,1396,0,177
2253,1438,0,197
2282,1470,0,349
2292,1287,0,68
2310,1379,0,90
2352,1443,0,327
2375,1307,0,4
2387,1398,0,325
2400,1348,0,149
2447,1410,0,333
92,1526,0,305
176,1661,0,107
180,1538,0,84
213,1658,0,354
225,1627,0,354
233,1493,1,272
234,1583,1,73
261,1690,0,213
263,1548,0,349
273,1623,0,150
310,1591,0,353
313,1504,0,152
313,1567,1,331
320,1661,0,269
343,1545,0,183
367,1629,0,335
364,1660,1,347
380,1512,0,250
383,1683,0,238
406,1531,0,76
416,1665,0,85
438,1629,0,25
453,1556,0,20
470,1503,0,218
541,1494,0,326
548,1631,0,164
546,1528,1,337
570,1695,1,20
572,1543,1,45
594,1502,1,343
616,1543,0,1
615,1621,0,318
686,1545,0,356
676,1604,1,80
728,1575,0,23
750,1629,0,359
766,1667,0,180
796,1657,0,28
803,1569,0,126
818,1500,0,51
835,1517,1,44
833,1636,1,3
873,1608,0,1
875,1608,0,1
879,1563,0,6
884,1696,1,49
884,1541,1,5
893,1653,0,315
936,1589,0,169
936,1548,1,323
950,1509,0,26
955,1559,0,327
960,1654,1,11
989,1518,0,211
1013,1595,1,76
1042,1550,1,42
1054,1660,0,310
1095,1668,1,318
1097,1548,1,38
1105,1500,0,52
1125,1586,0,16
1119,1687,0,178
1130,1642,0,282
1191,1539,0,145
1197,1641,0,353
1203,1496,0,132
1206,1675,0,355
1210,1599,0,357
1258,1553,0,315
1266,1617,0,275
1298,1533,0,340
1298,1657,0,74
1326,1592,0,215
1351,1632,0,91
1354,1503,1,317
1382,1661,0,44
1388,1597,0,99
1418,1572,0,88
1419,1696,0,281
1446,1650,0,295
1455,1560,0,197
1472,1601,0,299
1509,1677,0,343
1510,1547,0,9
1537,1593,0,32
1563,1495,0,319
1587,1592,0,282
1606,1664,0,187
1619,1588,0,104
1630,1514,0,226
1688,1507,0,198
1704,1640,0,23
1732,1589,0,99
1766,1608,0,238
1773,1642,0,294
1785,1495,0,277
1790,1549,0,330
1802,1643,0,57
1833,1648,0,233
1854,1593,0,1
1878,1547,0,226
1881,1676,0,355
1918,1648,0,327
1929,1533,0,71
1982,1575,0,237
1987,1509,0,247
2002,1652,0,18
2057,1629,0,328
2077,1524,0,206
2082,1575,0,16
2107,1664,0,3
2137,1588,0,197
2211,1583,0,357
2264,1547,0,352
2330,1517,0,61
2374,1588,0,1
72,1813,0,2
73,1778,0,64
107,1849,0,146
122,1798,0,335
127,1707,0,293
149,1876,0,83
161,1699,0,303
168,1781,0,150
180,1825,1,89
201,1732,0,75
246,1889,0,7
248,1822,0,71
253,1751,0,359
285,1827,1,333
303,1854,0,7
309,1751,0,87
336,1829,1,65
339,1737,1,77
360,1784,0,69
409,1757,0,232
423,1819,0,185
435,1880,0,33
437,1775,0,222
492,1769,0,272
503,1846,0,28
544,1709,1,330
559,1822,0,102
567,1903,0,327
592,1802,1,44
596,1737,1,279
637,1782,0,60
648,1713,1,305
684,1710,0,4
688,1897,0,215
692,1842,0,153
699,1801,1,83
732,1725,0,37
745,1801,0,33
756,1839,0,1
754,1742,1,28
780,1727,1,21
805,1752,0,9
805,1862,1,53
808,1776,1,354
823,1803,0,355
832,1725,1,343
870,1749,0,334
929,1757,0,237
937,1725,1,85
938,1846,1,276
962,1774,0,258
999,1824,0,64
1052,1888,0,309
1056,1814,0,107
1065,1720,0,181
1088,1882,0,312
1096,1784,0,272
1110,1845,0,39
1163,1880,0,35
1171,1707,0,347
1225,1875,1,328
1232,1705,0,4
1258,1872,0,2
1250,1722,0,232
1290,1797,0,277
1308,1759,0,0
1314,1840,0,358
1352,1741,1,286
1352,1829,1,339
1373,1715,0,146
1374,1788,1,327
1397,1832,0,274
1420,1775,0,196
1446,1745,0,194
1467,1877,0,256
1478,1803,0,170
1484,1705,0,356
1490,1759,0,254
1507,1830,0,188
1537,1742,0,251
1553,1851,0,17
1563,1887,0,359
1620,1786,0,1
1628,1711,0,32
1671,1857,0,226
1771,1754,0,143
1810,1724,0,116
1913,1853,0,342
1994,1713,0,350
2014,1758,0,2
2091,1821,0,341
2141,1739,0,341
67,744,0,59
98,787,0,74
130,734,0,287
184,789,0,126
184,826,1,337
204,872,0,345
203,747,1,277
206,686,1,337
217,844,0,347
215,775,0,352
227,739,0,79
254,820,0,322
257,686,1,316
273,708,0,36
283,768,0,13
286,796,1,294
313,711,0,215
310,747,1,47
328,761,0,49
350,775,0,42
369,840,0,333
365,873,1,3
367,808,1,336
380,686,0,134
428,768,0,346
439,815,0,353
447,793,1,344
473,719,1,31
473,755,1,290
502,742,0,347
498,859,1,326
512,797,0,132
524,843,0,193
551,740,0,318
577,871,1,282
585,805,0,217
649,854,0,131
655,698,1,344
665,717,0,19
694,835,0,88
738,686,0,203
759,779,0,97
769,702,0,206
761,860,1,17
796,746,0,337
789,720,1,10
828,835,0,357
818,733,1,317
839,689,1,8
851,721,0,260
866,861,1,73
915,871,0,243
927,826,0,123
941,681,0,155
940,751,0,145
948,726,1,29
947,815,1,337
981,729,0,356
994,815,0,323
999,696,1,42
1030,771,0,54
1027,710,1,89
1062,830,0,50
1095,842,0,48
1108,704,0,104
1127,859,1,345
1146,871,0,229
1159,756,1,13
1168,719,0,35
1181,789,0,4
1233,673,0,328
1262,783,0,14
1300,720,0,85
1311,864,0,341
1334,713,0,32
1328,818,0,278
1372,809,0,254
1375,717,0,53
1399,745,0,15
1404,835,0,95
1423,771,0,32
1447,820,0,123
1463,704,0,357
1464,857,0,141
1489,735,1,61
1526,830,0,10
1530,865,0,343
1564,790,0,150
1566,842,1,34
1584,685,0,225
1599,706,1,64
1622,731,0,4
1617,872,1,302
1617,842,1,81
1653,675,1,34
1662,823,0,118
1673,754,1,346
1679,692,1,290
1689,732,0,281
1725,807,0,183
1734,728,0,304
1758,865,0,312
1777,735,0,119
1789,849,0,136
1801,682,0,216
1830,726,0,36
1830,759,1,61
1881,815,0,103
1880,729,1,271
1891,764,0,145
1901,705,0,144
1911,831,0,5
1910,682,1,322
1930,788,1,17
1944,811,0,355
1941,872,0,307
2015,864,0,127
2023,687,0,1
2037,721,0,6
2036,755,0,10
2034,798,0,66
2073,830,0,302
2167,802,0,16
2277,844,0,349
83,1001,0,337
101,955,0,64
126,880,0,203
141,1053,0,29
156,974,0,174
158,1006,0,342
162,1078,0,10
169,939,0,142
204,927,0,296
219,1057,0,339
234,1005,1,13
245,941,0,201
254,1023,0,26
257,1021,0,21
261,968,0,210
261,994,1,32
286,1038,1,13
302,925,0,335
313,1021,1,305
319,874,0,80
367,916,0,347
376,1007,0,200
378,1055,0,2
377,958,0,227
422,1069,0,16
425,893,0,333
437,978,0,171
449,1006,0,226
479,900,0,101
524,995,1,71
530,922,0,253
555,1054,0,174
575,936,1,323
589,909,0,309
599,990,0,77
629,888,0,108
649,1024,0,178
685,918,0,26
717,1051,0,56
742,912,0,252
760,1044,1,80
786,1021,0,339
787,978,0,290
792,939,0,137
814,920,1,29
814,891,1,83
838,996,1,59
839,968,1,7
858,947,0,343
858,1063,0,322
891,1029,1,306
893,935,1,344
927,934,0,114
974,1013,0,67
997,1068,0,353
1048,1062,1,337
1072,1046,1,327
1101,970,1,288
1127,922,1,298
1156,1001,1,44
1200,1009,0,217
1210,896,0,352
1208,940,1,301
1273,1026,0,262
1283,952,0,307
1308,946,1,297
1332,937,0,125
1340,1019,0,255
1383,923,0,340
1380,1064,1,75
1381,1036,1,278
1385,999,0,85
1431,914,1,50
1439,1011,0,41
1459,961,0,11
1482,1012,0,33
1484,976,1,300
1489,1051,0,355
1486,917,1,297
1490,948,0,330
1516,942,0,89
1542,986,0,237
1539,946,1,333
1560,1071,0,158
1582,1033,0,331
1587,975,0,63
1606,919,0,305
1640,910,0,128
1685,966,0,176
1703,1007,0,19
1708,896,0,48
1733,1061,0,304
1745,920,0,37
1774,988,0,14
1785,1071,0,136
1798,1037,0,343
1806,894,1,325
1841,881,0,74
1859,1053,0,69
1871,981,0,353
1890,928,0,233
1910,1014,0,349
1950,1069,0,69
1969,939,0,188
1979,912,0,203
1988,999,0,344
2020,1048,0,1
2032,970,0,323
2050,912,0,258
2083,955,0,341
2103,898,0,314
2131,980,0,21
2159,884,0,13
2228,986,0,8
2229,1066,0,320
2240,1049,0,334
2249,892,0,1
2262,1013,0,208
2278,948,0,351
2279,1050,0,195
2309,914,0,356
2319,1046,0,8
2345,969,0,12
2388,991,0,31
2456,998,0,27
2471,879,0,357
50,1197,0,315
99,1124,0,353
119,1182,0,270
153,1111,1,50
176,1136,0,6
179,1161,1,358
184,1099,0,1
180,1251,1,285
201,1278,0,205
205,1193,0,20
200,1171,0,320
207,1237,1,329
237,1216,0,28
237,1249,1,284
250,1104,0,47
269,1146,0,6
257,1176,1,22
285,1209,0,283
316,1184,0,284
340,1249,0,9
335,1120,0,260
357,1179,0,255
392,1284,1,322
395,1160,0,247
401,1105,0,155
418,1206,1,71
430,1186,0,318
442,1224,1,321
472,1173,0,5
470,1239,1,79
474,1086,1,327
486,1129,0,348
498,1225,0,272
548,1130,1,312
565,1160,0,236
588,1222,0,78
615,1104,0,119
632,1159,0,24
637,1268,0,21
649,1224,1,29
670,1211,0,106
676,1102,0,101
696,1227,0,8
708,1146,0,241
731,1267,0,50
735,1150,1,55
732,1118,1,67
759,1226,1,296
773,1090,0,25
787,1150,1,17
812,1196,1,338
834,1132,0,88
868,1174,0,73
864,1227,1,39
890,1092,1,328
916,1228,1,56
924,1184,0,177
942,1121,1,311
949,1093,0,326
995,1174,0,174
995,1122,1,343
1018,1230,1,287
1039,1136,0,194
1064,1217,0,354
1090,1251,0,355
1102,1140,0,77
1142,1213,0,152
1149,1166,0,133
1207,1247,0,144
1232,1171,0,36
1255,1113,0,261
1271,1200,0,274
1300,1140,0,264
1317,1188,0,74
1353,1267,0,141
1369,1206,0,221
1378,1153,0,358
1391,1109,0,32
1400,1221,0,238
1413,1253,0,81
1435,1171,0,42
1460,1253,0,283
1471,1199,0,351
1481,1129,1,322
1514,1126,0,151
1534,1218,1,352
1594,1219,0,7
1601,1131,0,331
1616,1239,1,49
1644,1090,0,29
1671,1236,1,343
1677,1122,0,12
1681,1182,0,221
1722,1235,0,40
1730,1195,0,193
1742,1273,0,308
1774,1272,0,284
1795,1236,0,301
1796,1133,0,102
1813,1178,0,215
1850,1127,0,311
1855,1239,0,71
1896,1102,0,343
1902,1176,0,191
1935,1263,0,72
1940,1214,0,190
1969,1125,0,40
1975,1089,1,39
2002,1256,0,244
2003,1134,1,85
2026,1111,0,35
2025,1179,0,75
2041,1262,0,58
2058,1157,0,88
2079,1246,0,91
2108,1163,0,19
2120,1121,0,42
2124,1195,0,351
2138,1252,0,8
2163,1157,0,224
2175,1254,0,145
2177,1120,0,13
2199,1082,0,148
2226,1236,0,304
2235,1204,0,332
2241,1161,0,16
2329,1097,0,8
2328,1237,0,88
2382,1193,0,2
2392,1116,0,31
2409,1262,0,300
2435,1201,0,103
818,461,1,51
