339,1406,1,347
377,1383,0,358
377,1481,0,123
391,1406,1,357
390,1435,1,352
411,1473,0,136
404,1310,0,269
441,1374,1,278
443,1313,1,329
460,1339,0,353
473,1387,0,201
468,1450,1,347
516,1417,0,352
521,1330,1,322
542,1292,0,332
557,1357,0,224
590,1451,0,17
608,1305,0,54
613,1398,0,21
625,1342,0,13
634,1423,0,200
650,1442,0,272
670,1393,0,0
672,1484,1,90
717,1457,0,88
731,1363,1,6
742,1419,0,50
758,1379,1,291
782,1453,1,280
804,1345,0,131
809,1380,1,307
825,1473,0,197
859,1408,0,24
863,1288,1,327
868,1322,0,272
906,1477,0,102
912,1318,1,289
916,1442,1,65
952,1437,0,303
966,1290,1,7
988,1456,1,307
1003,1327,0,218
1012,1460,0,281
1067,1425,0,239
1091,1422,0,308
1108,1356,0,63
1146,1460,0,335
1148,1420,0,333
1148,1288,0,91
1190,1381,0,195
1234,1429,0,347
1251,1389,0,24
1243,1477,0,184
1255,1453,0,10
1294,1414,0,268
1301,1306,0,56
1330,1341,0,225
1353,1414,1,82
1392,1347,0,250
1413,1464,0,195
1424,1401,1,290
1461,1311,0,197
1471,1357,0,233
1487,1395,0,229
1494,1488,0,22
1512,1434,0,37
1533,1341,0,298
1532,1462,0,2
1567,1479,0,106
1577,1366,0,271
1583,1296,0,319
1622,1459,0,195
1633,1330,0,59
1666,1420,0,92
1670,1286,0,1
1674,1341,0,257
1702,1431,0,89
1708,1301,0,307
1711,1356,0,105
1746,1467,0,346
1750,1369,0,84
1758,1424,0,25
1810,1320,0,192
1817,1352,0,196
1821,1448,0,192
1856,1477,0,358
1887,1288,0,7
1885,1437,0,299
1901,1384,0,351
1923,1310,1,307
1953,1294,0,35
1947,1319,0,291
1957,1348,0,110
1963,1468,0,153
1984,1441,0,202
1985,1409,0,211
2011,1461,0,30
2009,1354,0,286
2044,1430,0,86
2050,1328,0,330
2055,1381,0,303
2098,1372,0,6
2103,1463,0,356
2101,1419,0,226
2148,1433,0,283
2152,1387,0,131
2161,1318,0,62
2217,1414,0,195
2213,1486,0,273
2221,1307,0,223
2229,1345,0,192
2271,1454,0,359
2291,1310,0,356
2306,1354,0,292
2321,1399,0,354
2326,1480,0,258
2379,1450,0,337
2386,1306,0,243
2441,1449,0,330
2438,1306,0,75
2455,1398,0,3
2454,1334,1,341
2456,1369,0,162
99,1541,0,257
101,1670,0,70
139,1683,0,125
209,1667,0,307
233,1524,1,282
245,1671,0,111
254,1586,0,98
259,1539,1,43
273,1505,0,170
289,1643,0,353
313,1552,0,179
316,1613,0,331
313,1662,1,2
333,1500,0,87
357,1690,0,284
365,1585,0,13
374,1530,0,296
386,1643,0,108
441,1589,0,12
445,1521,0,9
448,1692,0,12
477,1653,0,358
509,1606,0,122
524,1520,0,32
548,1566,0,171
555,1669,0,317
570,1542,1,330
573,1599,0,6
575,1644,0,311
596,1498,1,352
629,1620,0,350
678,1658,0,70
692,1544,0,4
722,1512,0,162
716,1578,0,15
742,1607,0,172
760,1526,0,109
757,1587,1,340
808,1579,0,3
813,1643,0,206
808,1557,1,7
828,1696,0,35
860,1621,1,79
884,1636,1,299
887,1564,0,101
893,1693,0,218
911,1499,1,298
925,1618,0,251
936,1548,1,21
950,1507,0,22
949,1569,0,27
958,1534,1,8
988,1613,0,55
991,1530,0,6
1009,1675,0,175
1040,1640,1,325
1095,1669,1,336
1126,1503,1,286
1171,1502,0,32
1200,1671,1,295
1233,1526,0,254
1294,1497,0,4
1303,1600,0,212
1352,1624,1,270
1353,1503,1,313
1352,1683,1,282
1370,1514,0,325
1386,1550,0,348
1395,1684,1,284
1435,1569,0,96
1501,1632,0,95
1509,1563,0,195
1552,1643,0,347
1566,1608,0,338
1584,1676,0,231
1606,1527,0,19
1611,1574,0,39
1663,1493,0,98
1701,1516,1,338
1711,1492,0,140
1711,1569,0,314
1742,1550,0,296
1760,1654,0,201
1769,1510,0,358
1783,1556,0,46
1792,1612,0,212
1807,1641,0,19
1829,1559,0,30
1853,1512,0,181
1858,1596,0,329
1894,1576,0,350
1912,1529,0,290
1932,1496,0,310
1942,1686,0,9
1941,1637,0,221
1951,1560,0,268
1985,1517,0,149
2012,1627,0,24
2038,1517,0,271
2058,1588,0,351
2079,1507,0,294
2124,1570,0,11
2125,1616,0,20
2140,1513,0,217
2170,1659,0,221
2216,1691,0,317
2232,1596,0,141
2266,1535,0,7
2317,1627,0,231
2342,1564,0,352
2398,1493,0,212
2425,1531,0,238
87,1800,0,35
91,1892,0,331
106,1852,0,236
133,1764,1,287
170,1767,0,311
175,1861,0,112
179,1704,0,68
182,1825,1,284
230,1737,1,64
231,1767,1,47
280,1864,0,209
285,1746,0,51
311,1703,0,343
313,1813,0,305
336,1858,1,295
338,1737,1,19
353,1767,0,235
359,1840,0,277
386,1885,0,207
410,1776,0,42
427,1822,0,131
482,1804,0,118
492,1856,0,195
510,1780,0,124
514,1704,0,315
533,1896,0,261
549,1746,0,355
540,1857,1,335
562,1800,0,304
595,1848,0,238
602,1722,0,154
615,1774,0,227
619,1876,1,343
640,1707,0,337
655,1863,0,284
666,1775,0,266
699,1892,1,4
699,1802,1,324
719,1699,0,18
719,1764,0,154
720,1729,0,353
732,1841,0,173
754,1743,1,60
765,1886,0,203
777,1846,1,342
779,1817,1,47
798,1759,0,101
804,1890,1,58
843,1845,0,182
884,1877,1,317
903,1807,0,339
916,1898,0,72
959,1891,0,144
957,1710,0,65
963,1805,1,304
992,1738,0,236
1007,1868,0,4
1013,1713,1,319
1016,1746,1,36
1028,1819,0,60
1056,1887,0,343
1111,1853,0,6
1148,1700,1,322
1202,1842,0,334
1200,1731,1,41
1227,1763,0,6
1229,1816,0,358
1226,1788,0,359
1304,1841,0,107
1359,1866,0,94
1394,1773,0,336
1395,1863,1,301
1420,1826,0,172
1419,1883,0,231
1467,1859,0,231
1485,1784,0,59
1524,1811,0,225
1553,1752,0,217
1562,1873,0,19
1763,1724,0,101
1821,1771,0,324
2011,1723,0,323
2093,1814,0,350
2132,1754,0,337
84,852,0,249
103,698,0,127
176,791,1,34
179,821,0,51
178,762,1,279
201,775,0,343
203,748,1,325
204,843,1,65
205,687,1,271
211,871,1,336
234,817,0,326
232,702,1,74
260,719,1,90
261,808,1,329
281,672,0,90
288,798,1,29
308,756,0,10
314,718,0,20
312,812,1,28
334,670,0,4
341,872,0,7
367,811,1,13
378,840,0,341
376,713,0,220
385,763,0,58
392,821,1,326
391,792,0,309
417,807,1,288
446,773,0,324
473,720,0,349
473,757,0,304
478,839,0,58
523,810,1,75
536,692,0,180
532,760,0,264
549,847,0,92
578,790,0,339
591,752,0,342
593,719,0,348
612,819,0,217
629,843,1,12
634,712,0,70
668,765,0,345
678,844,0,31
715,786,0,134
719,707,0,30
736,752,1,42
764,706,1,64
761,859,1,36
773,806,0,328
814,757,0,7
820,829,0,217
841,690,1,349
840,847,1,357
866,860,1,277
891,813,1,297
897,689,0,57
919,844,0,271
920,769,1,40
923,677,1,319
962,837,0,44
973,740,1,272
995,775,0,103
1026,710,1,88
1028,840,0,302
1051,815,1,289
1051,756,1,15
1052,789,0,314
1052,773,0,255
1088,793,0,251
1101,840,0,189
1105,725,1,321
1159,755,1,37
1184,816,0,34
1210,708,0,4
1234,743,0,255
1240,687,0,170
1244,861,0,326
1258,814,0,18
1258,780,0,219
1308,760,0,6
1323,720,0,353
1321,816,0,269
1326,872,0,31
1357,746,1,291
1375,762,0,242
1380,851,0,240
1409,784,0,72
1426,734,0,128
1439,851,0,168
1466,811,0,84
1488,856,1,309
1488,737,1,337
1517,724,0,140
1515,810,1,21
1544,705,1,338
1550,861,0,298
1558,775,0,185
1567,840,1,324
1568,748,1,0
1597,705,1,300
1616,771,0,73
1617,842,1,74
1617,872,1,311
1649,737,1,358
1655,677,1,38
1676,753,1,33
1676,695,1,298
1702,702,0,283
1707,807,0,196
1729,754,1,344
1754,678,1,81
1757,720,0,70
1800,745,0,265
1830,758,1,317
1840,810,0,343
1870,868,0,132
1886,710,0,352
1895,750,0,4
1906,815,0,326
1905,775,1,335
1908,684,1,89
1930,790,1,73
1957,853,0,223
1959,804,0,355
1969,671,0,350
2013,768,0,180
2028,720,0,27
2052,838,1,357
2074,807,0,49
2081,865,0,15
2139,784,0,1
2143,832,0,10
2254,834,0,30
2270,862,0,19
128,1064,0,38
126,1005,0,282
146,882,0,73
154,995,1,279
179,1036,1,280
187,894,0,288
210,983,0,217
217,926,0,13
234,1006,0,48
235,1067,1,14
239,945,0,44
265,881,0,332
261,991,1,302
259,1073,1,0
288,1038,1,327
298,930,0,48
362,918,0,275
391,969,0,43
409,1041,0,111
443,1036,0,296
458,918,0,127
484,1056,0,62
501,891,0,256
525,996,1,290
576,936,1,58
600,1072,1,339
612,984,0,25
610,905,0,255
620,1037,0,4
667,897,0,314
668,1075,0,231
680,1005,0,353
682,935,1,63
681,965,1,37
683,876,1,44
721,960,0,315
735,938,1,90
760,1044,1,344
787,876,1,276
790,987,0,297
787,1030,1,25
806,940,0,148
815,919,1,334
813,1043,1,39
862,894,0,349
891,1029,1,352
917,1013,1,305
938,909,0,201
943,968,1,54
944,938,1,4
952,1009,0,72
969,1070,0,350
1004,1022,0,103
1037,966,0,50
1046,1060,1,342
1073,1012,0,18
1099,1077,0,238
1155,970,1,325
1161,1071,0,329
1163,894,0,9
1155,1001,1,322
1156,1031,1,64
1205,1030,1,345
1221,895,0,139
1235,1037,0,339
1375,1004,0,322
1404,955,0,286
1428,891,0,200
1426,1077,0,183
1449,929,0,27
1457,961,1,26
1486,947,0,345
1483,975,1,350
1487,915,1,295
1506,989,1,22
1518,1024,0,57
1535,947,1,304
1544,1072,0,356
1538,976,1,72
1557,938,0,124
1596,1034,0,2
1616,902,1,341
1629,927,0,213
1643,1067,0,5
1695,1033,0,358
1698,1006,0,90
1729,1056,0,39
1756,1074,0,206
1790,885,0,23
1830,969,0,115
1838,1067,0,324
1854,894,1,51
1873,1052,0,337
1890,981,0,142
1890,932,0,291
1897,1023,0,150
1912,908,0,64
1936,1075,0,144
1938,990,0,296
1944,949,0,290
1964,890,0,5
1965,1038,0,213
1984,972,0,55
2022,918,0,347
2019,996,0,82
2056,1003,0,244
2070,1042,0,27
2080,953,0,355
2099,920,0,14
2093,991,0,91
2125,987,0,77
2143,1061,0,311
2149,946,0,347
2181,931,0,338
2195,1035,0,37
2215,986,0,0
2241,1043,0,22
2288,915,0,349
2290,1076,0,19
2339,1034,0,5
2342,954,0,20
2463,990,0,183
2473,879,0,2
59,1278,0,283
90,1182,0,216
102,1232,0,244
121,1161,1,50
141,1088,0,198
154,1173,0,219
151,1143,1,49
177,1219,1,295
187,1098,0,1
179,1250,1,79
192,1192,0,348
201,1233,0,333
208,1143,1,0
225,1272,0,346
230,1185,1,282
228,1248,1,90
250,1224,0,338
250,1101,0,35
259,1175,1,276
289,1270,0,313
294,1156,0,12
323,1119,0,300
327,1236,0,111
355,1194,0,259
388,1283,1,34
402,1117,0,85
430,1232,0,19
443,1256,1,54
447,1104,0,297
461,1171,0,1
464,1172,0,358
471,1208,1,32
472,1240,1,343
496,1132,1,14
522,1086,1,24
549,1131,1,287
565,1100,0,351
597,1282,1,277
627,1180,0,287
662,1253,0,308
670,1157,0,317
706,1256,1,306
706,1129,0,88
734,1246,0,92
735,1148,1,291
760,1135,1,81
760,1256,1,63
781,1228,0,353
786,1273,1,0
813,1155,0,191
812,1196,1,342
859,1233,0,18
863,1259,1,19
894,1166,0,171
907,1104,0,323
916,1228,1,0
932,1269,0,22
942,1122,1,301
978,1172,0,225
995,1123,1,328
1017,1231,1,285
1047,1274,0,352
1047,1122,1,45
1079,1222,0,351
1081,1222,0,350
1098,1155,1,90
1146,1216,0,87
1154,1152,1,81
1189,1213,0,273
1244,1202,0,50
1259,1116,0,275
1265,1282,0,250
1302,1219,0,111
1299,1166,0,84
1310,1112,0,181
1320,1082,0,10
1329,1262,0,205
1339,1138,0,351
1339,1204,0,105
1355,1276,0,39
1386,1204,0,334
1390,1239,0,209
1413,1127,0,94
1438,1224,0,182
1449,1168,0,63
1462,1269,0,52
1475,1114,0,353
1506,1173,1,291
1510,1281,0,157
1533,1240,0,345
1530,1169,0,101
1535,1215,1,339
1566,1185,0,100
1581,1102,0,222
1584,1157,0,147
1590,1220,1,3
1608,1122,0,24
1613,1262,0,348
1615,1174,0,262
1618,1236,0,312
1644,1193,1,85
1655,1126,0,260
1665,1260,0,66
1671,1169,0,37
1670,1205,1,0
1686,1200,0,14
1724,1243,0,322
1726,1211,1,59
1755,1134,0,262
1795,1175,0,297
1812,1136,0,338
1842,1110,0,143
1847,1170,0,186
1868,1242,0,136
1906,1099,0,336
1916,1138,0,189
1960,1165,0,212
1969,1229,0,166
2011,1101,0,101
2021,1199,0,352
2041,1165,0,317
2047,1242,0,359
2063,1278,0,193
2073,1115,0,334
2088,1080,0,349
2119,1156,0,17
2121,1222,0,359
2137,1272,0,58
2160,1115,0,348
2176,1204,0,342
2201,1160,0,155
2234,1120,0,329
2235,1191,0,218
2263,1221,0,192
2292,1265,0,17
2311,1174,0,28
2315,1132,0,166
2328,1100,0,17
2334,1232,0,323
2361,1163,0,82
2418,1172,0,18
2452,1262,0,10
2453,1102,0,277
2505,1196,0,178
1227,1285,0,71
1697,1087,0,231
