339,1831,1,40
339,1770,1,35
351,1876,0,332
372,1781,0,335
421,1730,0,41
436,1780,0,349
437,1847,0,146
467,1874,1,310
489,1885,1,34
513,1770,0,5
524,1832,0,65
544,1708,1,302
541,1891,1,32
571,1721,0,76
594,1801,1,40
645,1888,0,111
690,1711,0,357
683,1820,0,347
686,1752,0,214
687,1871,0,71
700,1800,1,6
733,1878,0,61
756,1799,0,14
753,1893,1,73
778,1847,1,0
779,1819,1,33
785,1895,0,281
807,1773,1,319
827,1819,0,96
832,1727,1,311
869,1867,0,349
874,1868,0,349
874,1903,0,349
881,1823,0,36
879,1770,0,76
963,1804,1,311
1003,1897,0,118
1034,1702,0,139
1047,1819,0,194
1053,1877,0,36
1070,1774,0,138
1105,1901,0,3
1112,1844,0,28
1150,1768,0,155
1150,1881,1,0
1177,1831,0,262
1194,1749,0,320
1212,1701,0,13
1204,1848,1,89
1234,1852,0,352
1289,1753,0,167
1288,1892,1,351
1310,1801,0,182
1315,1870,0,2
1337,1712,0,11
1352,1742,1,70
1366,1834,0,3
1374,1788,1,310
1396,1804,1,285
1395,1862,1,74
1394,1833,1,55
1414,1730,0,353
1427,1775,0,218
1466,1866,0,5
1470,1792,0,16
1499,1731,0,356
1556,1769,0,19
1561,1876,0,17
1627,1774,0,9
1691,1701,0,93
1753,1720,0,7
1808,1743,0,269
1857,1750,0,4
1919,1713,0,64
1932,1822,0,351
1994,1703,0,15
2014,1756,0,3
2091,1822,0,349
2136,1740,0,347
77,799,0,162
84,671,0,137
112,739,0,116
142,850,0,120
159,774,0,229
181,825,0,348
200,719,0,200
206,870,0,353
211,668,0,306
206,747,1,42
214,775,0,188
235,819,0,27
233,761,1,323
235,701,1,283
257,686,0,112
260,718,1,87
285,792,1,289
289,735,1,291
317,817,0,182
323,750,0,306
353,693,0,203
369,813,0,342
383,762,0,313
408,701,0,217
447,818,0,340
449,724,0,21
484,753,0,8
499,731,1,312
510,813,0,65
530,670,0,0
556,728,0,214
549,797,1,51
553,858,1,331
570,778,0,330
578,689,1,325
593,840,0,135
636,777,0,303
677,762,0,118
676,858,0,262
721,670,0,354
724,820,0,115
745,753,0,86
762,706,1,332
762,859,1,324
781,809,0,64
792,708,0,280
822,836,0,10
817,737,1,35
841,690,1,3
866,860,1,314
922,676,1,322
936,765,0,190
973,741,1,301
975,834,0,133
1026,711,1,66
1051,754,1,338
1066,677,0,354
1072,787,0,338
1106,816,1,72
1124,668,0,77
1129,775,0,108
1159,756,1,23
1178,709,0,2
1187,767,0,260
1201,669,0,342
1239,804,0,327
1240,726,0,40
1258,760,0,241
1297,672,0,347
1308,764,0,2
1315,709,0,357
1324,829,0,23
1359,853,0,4
1382,703,1,83
1393,749,0,336
1396,812,0,33
1434,859,0,338
1450,765,0,79
1468,812,0,19
1466,710,0,300
1490,736,1,338
1502,827,0,37
1524,780,0,182
1544,871,0,308
1553,710,0,312
1561,767,0,77
1575,829,0,332
1579,677,0,312
1610,764,0,76
1616,872,1,4
1618,843,1,43
1652,674,0,18
1659,697,0,15
1674,780,0,354
1676,751,1,276
1676,669,0,30
1729,829,0,6
1727,732,0,297
1760,677,0,177
1764,713,0,348
1824,687,0,305
1830,758,1,297
1844,726,0,355
1839,819,0,119
1877,823,0,126
1886,701,0,153
1881,788,1,275
1908,682,1,334
1924,747,0,336
1914,831,1,285
1930,807,0,121
1954,715,0,356
1977,841,0,114
2032,720,0,356
2037,851,0,14
2039,756,0,355
2129,852,0,357
2133,808,0,358
2189,872,0,33
2278,844,0,351
92,1024,0,160
114,953,0,63
143,996,0,18
144,1069,0,107
187,912,0,9
211,982,0,29
233,932,0,257
233,1006,1,34
233,1066,1,45
258,1019,0,215
258,989,1,297
275,914,0,128
292,970,0,337
286,1040,1,282
317,895,0,34
321,1034,0,163
354,1074,0,159
360,896,0,66
370,1011,0,356
386,926,0,242
392,1039,1,343
421,954,0,207
432,1059,0,7
440,1012,0,41
459,898,0,143
489,1004,0,282
497,939,0,346
509,876,0,356
524,995,1,30
545,1029,0,257
561,1079,0,14
578,885,0,311
577,935,1,28
581,991,0,111
615,961,0,95
623,883,0,300
632,1040,0,50
681,935,1,44
698,1045,0,313
737,1004,0,281
751,908,0,84
792,972,0,50
814,921,1,46
813,892,1,58
813,1043,1,71
836,996,1,86
839,937,1,306
863,993,0,278
891,936,1,294
891,1029,1,32
891,907,1,90
916,1013,1,80
934,894,0,54
944,938,1,40
967,1005,0,52
996,906,1,34
1018,1067,0,270
1030,915,0,183
1065,877,0,116
1101,940,1,339
1101,970,1,10
1157,1031,0,335
1156,968,0,80
1165,1064,0,354
1168,880,0,236
1184,1015,0,34
1205,1008,0,219
1225,902,0,110
1301,1078,0,279
1311,999,0,203
1380,1067,1,300
1381,1037,1,289
1394,965,0,13
1429,885,0,339
1430,916,1,17
1460,959,0,25
1465,1015,0,121
1484,977,1,277
1486,916,1,309
1509,994,1,50
1515,1056,0,307
1539,945,1,342
1577,912,0,78
1626,1059,0,292
1630,946,0,209
1662,886,0,356
1662,1018,0,350
1692,962,0,186
1705,1005,0,17
1724,935,1,18
1748,982,0,80
1755,1035,0,3
1777,971,1,83
1785,940,0,73
1799,1033,1,284
1806,892,1,336
1807,1000,0,294
1831,958,0,204
1845,1002,0,300
1851,879,0,168
1853,1042,1,41
1857,933,0,35
1857,1070,0,211
1892,976,0,343
1915,902,0,139
1924,1016,0,347
1937,875,0,355
1935,961,0,125
1964,959,1,295
1974,1057,0,203
1982,923,0,3
1992,975,0,243
2026,1013,0,128
2035,958,0,93
2081,982,0,55
2082,1069,0,119
2108,933,0,98
2113,1015,0,37
2180,1069,0,118
2202,975,0,351
2225,1021,0,46
2237,900,0,334
2263,1000,0,88
2289,950,0,326
2291,908,0,328
2282,1060,1,349
2314,1045,0,22
2348,961,0,353
2391,997,0,15
2452,1007,0,24
2471,879,0,353
123,1159,1,56
153,1144,1,79
168,1087,0,247
169,1219,0,87
192,1097,0,9
190,1221,1,41
203,1238,0,183
204,1264,1,309
227,1124,0,352
228,1283,0,208
232,1189,1,49
235,1255,0,330
261,1231,0,342
259,1174,1,52
267,1096,0,344
275,1199,0,175
291,1282,0,145
286,1159,1,271
302,1172,0,322
322,1119,0,240
347,1148,0,212
368,1193,0,290
390,1244,0,356
391,1284,1,303
399,1133,0,77
431,1187,0,357
431,1145,0,183
437,1281,0,335
446,1102,0,337
442,1223,1,59
472,1209,1,33
471,1239,1,341
475,1086,1,317
484,1172,0,306
496,1132,1,16
547,1284,0,5
548,1130,1,311
560,1080,0,13
575,1178,1,296
575,1208,1,15
603,1125,0,318
620,1272,0,93
636,1200,0,116
638,1084,0,71
665,1275,0,24
697,1230,0,223
700,1156,0,140
706,1256,1,29
734,1147,1,327
755,1281,0,333
758,1254,1,342
776,1223,0,112
787,1150,1,310
812,1196,1,329
830,1163,0,0
837,1283,0,141
866,1193,0,198
863,1258,1,30
872,1141,0,341
864,1105,1,287
872,1226,0,356
875,1227,0,359
887,1113,0,344
889,1089,1,16
913,1266,0,14
922,1194,0,210
918,1226,1,298
942,1121,1,278
972,1091,0,83
997,1121,1,299
1012,1185,0,43
1016,1230,1,89
1056,1230,0,78
1074,1089,0,212
1099,1283,0,133
1153,1186,1,354
1154,1152,1,36
1182,1190,0,249
1207,1234,0,92
1221,1126,0,315
1245,1238,0,75
1302,1082,0,280
1371,1187,0,135
1388,1241,0,225
1420,1270,0,285
1435,1192,0,349
1438,1222,0,4
1455,1117,0,7
1487,1247,0,52
1484,1131,1,33
1523,1097,0,6
1537,1128,0,6
1534,1218,1,294
1574,1243,0,158
1583,1096,0,142
1597,1218,0,353
1602,1148,0,8
1620,1238,1,40
1629,1177,0,227
1662,1227,0,247
1675,1088,0,293
1692,1186,0,334
1699,1268,0,245
1731,1129,0,300
1754,1241,0,268
1773,1103,0,261
1788,1282,0,106
1792,1166,0,56
1816,1105,0,161
1818,1189,0,42
1818,1233,0,328
1830,1213,0,344
1828,1276,0,120
1846,1163,0,272
1874,1147,0,321
1891,1181,0,113
1906,1107,0,0
1937,1175,0,193
1978,1193,0,188
1967,1223,0,209
1981,1150,0,154
2000,1090,0,12
2008,1234,0,237
2057,1118,0,192
2054,1258,0,262
2058,1161,0,142
2089,1120,1,305
2097,1194,0,83
2116,1263,0,343
2136,1168,0,181
2126,1216,0,286
2149,1216,0,93
2158,1113,0,40
2174,1251,0,42
2189,1159,0,4
2192,1202,0,35
2214,1279,0,293
2242,1125,0,258
2293,1166,0,95
2312,1252,0,243
2319,1141,0,86
2335,1097,0,341
2336,1185,0,165
2366,1144,0,349
2418,1228,0,189
2422,1185,0,127
