1372,907,0,1
1370,1054,0,321
1381,1033,1,301
1396,944,0,225
1418,1076,0,230
1417,975,0,251
1440,910,0,16
1450,1032,0,97
1455,954,0,259
1486,935,0,120
1487,1038,0,262
1490,887,0,132
1492,977,0,31
1492,890,0,136
1512,1000,1,60
1518,924,0,291
1523,1066,0,20
1550,1004,0,276
1558,904,0,55
1586,918,0,250
1587,1069,1,315
1593,986,0,76
1592,888,1,352
1618,902,1,290
1624,1039,0,355
1645,1009,1,77
1661,951,0,69
1705,1038,0,358
1705,1007,0,16
1712,948,0,223
1736,1052,0,47
1765,914,0,342
1782,893,0,140
1794,951,0,341
1793,1030,0,232
1839,915,0,231
1845,993,0,88
1854,894,1,3
1875,983,0,269
1910,911,0,72
1922,937,0,8
1934,973,0,156
1951,1031,0,19
1958,956,1,309
1985,899,0,118
2013,1033,0,56
2029,968,0,146
2043,1065,0,54
2089,910,0,300
2097,1016,0,330
2097,968,0,144
2120,920,0,96
2126,1071,0,145
2148,1033,0,354
2149,965,0,57
2200,1009,0,343
2209,976,0,343
2210,937,0,348
2233,880,0,358
2258,1060,0,85
2285,933,0,349
2322,885,0,4
2329,967,0,19
2345,1013,0,354
2339,1069,0,65
2400,1063,0,11
2465,986,0,171
2472,879,0,357
94,1195,0,162
99,1237,0,330
98,1105,0,53
123,1160,1,55
150,1144,1,320
171,1128,0,322
177,1219,1,295
179,1250,1,272
183,1093,0,16
204,1235,0,333
227,1121,0,339
229,1281,0,327
240,1224,0,331
278,1177,0,264
297,1127,0,295
297,1246,0,240
338,1198,0,346
348,1281,0,288
352,1145,0,301
373,1254,0,109
376,1118,0,125
391,1191,1,334
422,1089,0,348
415,1256,0,272
423,1144,0,8
416,1116,1,352
452,1177,0,350
452,1115,0,2
471,1209,1,356
473,1240,0,343
469,1271,1,335
477,1082,1,8
497,1132,1,53
495,1095,0,310
526,1270,0,322
545,1225,1,48
548,1130,1,322
575,1177,1,306
611,1145,0,15
619,1272,0,337
646,1177,0,250
651,1221,0,245
685,1134,0,173
694,1222,0,20
705,1256,1,30
735,1149,1,29
755,1109,0,29
755,1255,0,42
787,1150,1,336
799,1210,0,115
819,1098,0,51
824,1278,0,16
846,1124,0,46
868,1220,0,1
863,1258,1,282
882,1157,0,275
916,1228,1,274
939,1186,0,13
942,1121,1,334
995,1122,1,294
1009,1231,0,304
1062,1097,0,41
1082,1211,0,349
1098,1155,1,274
1226,1214,0,349
1227,1149,0,3
1298,1212,0,204
1303,1164,0,11
1325,1266,0,7
1345,1124,0,346
1360,1094,0,191
1368,1166,0,53
1390,1204,0,262
1421,1125,0,216
1431,1168,0,83
1445,1230,0,209
1461,1088,0,101
1466,1157,0,262
1471,1262,0,244
1490,1206,0,64
1515,1102,0,199
1527,1153,0,4
1529,1269,0,135
1541,1201,0,347
1548,1177,0,5
1546,1124,0,175
1566,1240,0,354
1571,1175,0,186
1577,1104,0,253
1596,1184,0,87
1598,1270,0,30
1618,1236,0,312
1636,1102,0,353
1640,1263,0,38
1650,1196,0,7
1673,1235,1,332
1682,1163,0,135
1694,1080,0,312
1724,1207,1,358
1728,1266,0,110
1776,1178,1,301
1784,1248,0,201
1790,1083,0,329
1805,1133,0,356
1797,1282,1,314
1802,1196,1,79
1875,1276,0,345
1903,1234,0,203
1902,1140,0,236
1919,1192,0,341
1953,1169,0,147
1957,1256,0,78
1976,1083,0,136
1975,1130,0,103
2007,1149,0,87
2013,1217,0,181
2028,1261,0,226
2025,1092,1,355
2052,1108,1,85
2070,1099,0,47
2076,1172,0,83
2082,1084,1,72
2093,1261,0,19
2119,1107,0,6
2131,1203,0,246
2173,1248,0,16
2180,1283,0,355
2187,1165,0,247
2201,1099,0,7
2247,1150,0,330
2251,1243,0,6
2281,1119,0,334
2297,1085,0,96
2301,1201,0,37
2338,1142,0,47
2361,1257,0,2
2366,1193,0,175
2416,1173,0,0
