1347,1666,0,244
1353,1622,1,281
1355,1503,1,311
1384,1552,0,346
1395,1683,1,278
1407,1626,0,296
1455,1606,0,347
1454,1680,0,11
1486,1500,0,304
1510,1564,0,195
1560,1520,0,277
1701,1516,0,355
1714,1571,0,264
1737,1665,0,165
1752,1532,0,12
1760,1582,0,190
1778,1638,0,306
1799,1553,0,354
1810,1640,0,0
1837,1682,0,359
1849,1528,0,148
1865,1582,0,259
1896,1507,0,10
1929,1555,0,342
1945,1508,0,250
1954,1610,0,25
1978,1663,0,19
1992,1492,0,313
1996,1533,0,4
2011,1573,0,344
2083,1549,0,293
2142,1532,0,51
2165,1568,0,44
2205,1518,0,356
2231,1602,0,65
2279,1514,0,250
2291,1582,0,295
2360,1546,0,41
2440,1531,0,42
78,1879,0,351
90,1846,0,181
96,1791,0,61
157,1711,0,49
164,1802,0,35
186,1759,0,348
181,1826,1,274
191,1866,0,308
225,1708,0,14
228,1739,1,39
230,1765,1,69
262,1763,0,246
267,1892,0,117
296,1837,0,329
319,1765,0,157
327,1721,0,287
336,1871,0,66
354,1796,0,16
362,1877,1,54
398,1844,0,36
419,1889,0,336
420,1773,0,77
465,1879,0,311
480,1731,0,352
497,1858,0,151
504,1778,0,79
544,1708,1,314
542,1859,1,46
568,1793,0,323
620,1845,0,10
618,1876,1,3
631,1741,0,85
698,1802,1,354
699,1892,1,25
705,1777,0,353
722,1851,0,141
750,1870,1,337
753,1743,1,63
777,1846,1,9
779,1817,1,348
803,1869,0,204
832,1729,1,302
850,1751,0,225
850,1901,0,85
885,1876,1,303
882,1790,1,16
892,1822,0,48
889,1757,0,76
927,1737,0,110
959,1895,1,290
963,1804,1,328
984,1898,0,107
998,1766,0,325
1044,1840,0,355
1053,1754,0,128
1111,1853,0,6
1151,1700,1,278
1168,1833,0,323
1192,1776,0,232
1212,1898,0,154
1214,1720,0,181
1256,1805,0,340
1291,1767,0,57
1365,1709,0,224
1385,1758,0,35
1391,1831,0,237
1391,1862,1,293
1421,1848,1,299
1435,1791,0,258
1519,1705,0,340
1552,1754,0,225
1569,1878,0,6
1619,1728,0,7
1708,1718,0,35
1793,1707,0,276
1858,1849,0,93
1906,1778,0,338
2043,1720,0,326
2068,1810,0,357
2131,1743,0,346
2231,1699,0,16
100,749,0,294
124,856,1,17
144,692,0,10
174,790,1,69
178,762,1,53
184,817,0,40
201,777,0,332
205,870,0,1
204,748,1,328
204,689,1,283
205,841,1,66
206,717,1,68
233,703,1,293
240,813,0,75
249,679,0,353
260,719,1,276
286,796,1,0
295,754,0,277
312,686,0,258
311,811,0,56
354,868,0,355
356,784,0,14
368,743,0,156
366,811,1,36
388,824,1,7
418,840,0,216
413,800,0,95
427,870,0,42
471,762,0,273
498,832,0,152
499,735,1,47
498,858,1,324
527,805,0,232
526,842,1,74
544,669,0,213
568,743,0,205
608,783,0,1
624,859,0,264
629,712,0,74
705,675,0,262
736,752,1,349
763,705,1,56
761,829,1,34
818,831,0,13
841,693,1,322
840,849,1,338
865,860,1,72
891,813,1,290
895,691,0,53
902,722,0,213
906,857,0,259
920,769,1,36
923,677,1,306
950,871,0,287
970,800,0,230
971,744,0,261
997,860,0,320
1012,821,0,358
1022,746,0,47
1025,708,1,40
1052,756,1,335
1052,787,1,315
1055,816,1,336
1078,740,0,293
1105,724,1,291
1105,817,1,59
1128,857,0,194
1159,755,1,32
1204,704,0,7
1220,865,0,217
1256,733,0,355
1259,811,0,336
1255,836,0,296
1270,674,0,333
1315,759,0,15
1330,704,0,90
1352,782,0,219
1366,862,0,167
1382,816,0,346
1384,791,1,8
1392,734,0,96
1433,855,1,309
1435,705,1,273
1445,752,0,256
1486,857,1,313
1499,747,0,8
1507,842,0,128
1513,693,0,201
1517,809,1,354
1544,706,1,42
1559,842,0,326
1568,749,1,334
1597,705,1,310
1617,872,1,285
1618,841,1,69
1627,775,0,121
1637,717,0,21
1649,738,1,51
1652,676,1,5
1676,753,1,334
1678,692,1,72
1685,832,0,64
1728,755,1,349
1742,699,0,152
1752,799,1,314
1753,679,1,302
1768,742,0,345
1780,677,0,111
1824,732,0,266
1855,863,0,204
1874,746,0,241
1886,683,0,30
1891,807,0,202
1905,773,1,322
1921,828,0,47
1931,721,0,123
1936,861,0,209
1952,769,0,9
1965,675,0,343
1999,734,0,16
2018,771,0,34
2052,805,0,354
2069,855,0,349
2131,800,0,147
2140,839,0,9
2249,841,0,41
108,1016,0,120
129,1063,0,40
143,881,0,72
153,994,1,299
178,1037,1,38
219,933,0,166
211,1049,0,220
207,901,1,14
226,971,0,180
232,1004,1,72
235,914,1,60
261,991,1,82
273,1073,0,350
291,1015,0,6
288,910,0,273
308,965,0,26
314,1053,1,287
345,936,0,296
356,1023,0,17
394,1037,1,292
421,929,0,217
418,958,0,105
448,999,0,193
457,887,0,83
492,940,0,267
491,1048,0,92
534,912,0,60
535,991,0,300
554,923,1,69
628,967,1,57
649,1033,0,189
680,936,1,2
721,957,0,357
719,909,0,195
752,910,0,51
767,1022,0,339
780,958,0,295
788,876,1,295
812,922,1,303
820,1035,0,270
838,918,0,114
867,983,1,81
891,1029,1,329
895,966,0,90
892,1001,1,71
916,1013,1,317
943,969,1,18
943,937,1,80
1046,1059,1,23
1054,1023,0,152
1056,946,0,140
1101,983,0,78
1137,1018,0,76
1156,970,1,319
1258,1043,0,346
1255,876,0,50
1292,905,0,21
1324,953,0,249
1334,1043,0,55
1365,1045,0,39
1396,1067,0,354
1418,920,0,14
1415,1008,0,109
1454,962,1,40
1482,1008,0,138
1482,917,1,319
1482,976,1,21
1489,948,0,344
1491,1052,0,57
1509,989,1,354
1513,914,0,115
1536,1076,0,6
1538,947,1,88
1538,977,1,68
1565,891,0,199
1617,902,1,334
1630,937,0,46
1633,1078,0,49
1694,969,0,10
1703,1001,0,36
1726,915,0,315
1730,1051,1,32
1747,1023,0,6
1749,1069,0,39
1769,880,0,156
1799,999,0,337
1803,1046,1,23
1807,894,1,351
1832,973,0,158
1854,894,1,28
1890,1022,0,116
1891,979,0,355
1900,951,0,356
1910,914,0,54
1931,1023,0,110
1954,921,0,199
1957,955,0,333
1963,881,0,210
2003,959,0,316
2013,1023,0,335
2010,900,0,86
2059,929,0,349
2095,903,0,354
2096,1032,0,131
2117,974,0,3
2154,1045,0,340
2182,932,0,359
2198,983,0,11
2250,1036,0,94
2276,882,0,16
2287,930,0,337
2333,966,0,14
2367,913,0,44
2387,1041,0,23
2395,981,0,77
2463,997,0,185
2472,879,0,358
91,1244,0,272
125,1158,0,228
140,1088,0,201
163,1133,0,120
170,1274,0,352
178,1219,1,318
182,1094,0,17
178,1250,1,319
202,1233,0,337
207,1113,1,34
217,1136,0,25
229,1281,1,66
234,1252,1,78
250,1216,0,188
259,1173,1,311
266,1134,0,34
273,1263,0,66
290,1155,0,37
299,1212,0,23
320,1182,0,173
315,1256,0,265
325,1127,0,291
347,1256,0,271
352,1087,0,287
377,1139,0,231
389,1224,0,339
392,1178,0,76
391,1284,1,350
422,1122,0,284
443,1255,1,70
461,1083,0,298
468,1172,0,357
471,1208,1,83
471,1239,1,23
487,1263,0,217
497,1132,1,310
548,1130,1,15
557,1250,0,335
652,1225,1,74
671,1205,0,330
690,1159,0,142
695,1278,0,140
707,1255,1,319
721,1094,0,342
735,1150,1,279
731,1241,1,276
760,1135,1,283
759,1256,1,24
776,1229,0,357
802,1165,0,148
810,1122,0,8
812,1197,1,359
830,1268,0,33
864,1227,1,69
874,1127,0,112
895,1117,0,83
916,1228,1,34
942,1121,1,7
959,1168,0,11
995,1123,1,317
1014,1269,0,326
1009,1134,0,315
1017,1231,1,90
1034,1127,0,314
1055,1247,0,346
1058,1091,0,340
1098,1155,1,89
1120,1261,0,201
1150,1088,0,351
1154,1152,1,81
1204,1214,0,355
1222,1080,0,136
1240,1144,0,339
1245,1282,0,208
1282,1212,0,113
1305,1171,0,206
1301,1086,0,285
1316,1122,0,5
1332,1237,0,113
1363,1193,0,359
1358,1265,1,71
1413,1195,0,268
1433,1101,0,27
1446,1214,0,104
1464,1269,0,186
1469,1113,0,220
1474,1161,0,254
1481,1245,1,337
1484,1211,0,262
1510,1171,1,323
1510,1210,0,305
1545,1259,0,348
1535,1284,0,72
1551,1210,0,125
1561,1172,0,301
1572,1102,0,228
1587,1158,0,144
1591,1223,0,228
1616,1235,1,308
1622,1139,0,344
1628,1188,0,359
1671,1236,1,0
1675,1266,0,266
1685,1105,0,349
1689,1159,0,114
1724,1208,1,320
1784,1147,0,214
1786,1204,0,99
1808,1191,1,288
1824,1109,0,194
1833,1167,0,178
1836,1223,0,256
1876,1222,0,280
1885,1151,0,172
1882,1085,0,293
1910,1247,0,90
1920,1181,0,354
1947,1234,0,240
1967,1150,0,211
1981,1100,0,37
1979,1264,0,65
2003,1178,0,12
2032,1125,0,286
2061,1097,0,55
2095,1189,0,6
2092,1104,0,260
2122,1281,0,238
2137,1126,0,215
2137,1086,0,18
2167,1249,0,299
2180,1178,0,225
2207,1232,0,339
2211,1110,0,345
2242,1172,0,299
2269,1273,0,355
2277,1085,0,43
2284,1133,0,17
2291,1230,0,14
2339,1091,0,357
2346,1137,0,41
2352,1275,0,54
2381,1156,0,210
2385,1192,0,222
2412,1271,0,17
2430,1158,0,264
2474,1230,0,31
1125,1697,0,81
