861,1932,0,337
887,1990,0,51
922,1941,0,290
948,2017,0,213
970,1906,0,158
995,1962,0,326
1033,1942,0,343
1070,1925,1,20
1308,1910,0,343
2121,1991,0,246
81,2142,0,115
125,2304,1,11
156,2204,0,316
234,2169,0,57
344,2168,0,164
458,2116,0,337
546,2133,0,167
673,2164,0,181
75,2327,0,17
135,2335,0,290
2393,2421,0,77
83,812,0,152
85,672,0,141
124,756,0,19
140,827,0,98
170,743,0,102
177,793,1,348
184,823,0,4
204,688,0,146
205,872,0,354
208,776,0,10
226,727,0,12
233,762,1,334
243,850,0,157
251,683,1,294
274,799,0,70
284,675,0,299
293,714,0,161
288,736,1,76
312,856,0,291
326,754,0,87
333,816,0,91
341,857,1,92
366,697,0,347
365,871,1,353
372,831,0,285
388,798,0,349
430,709,0,35
432,767,0,353
461,842,0,24
463,841,0,24
480,796,0,2
499,735,1,357
498,855,1,6
530,789,0,117
538,840,0,359
545,698,0,4
559,754,0,118
584,803,0,351
628,720,0,56
629,843,1,90
672,753,0,28
689,856,0,224
756,859,0,15
761,706,1,41
792,708,0,238
843,828,0,345
839,689,1,16
852,760,0,53
869,701,0,29
867,861,1,299
881,789,0,33
928,770,0,306
935,709,0,354
973,741,1,293
1026,711,1,55
1037,793,0,141
1051,755,1,353
1059,872,0,217
1055,780,1,300
1137,846,0,182
1160,787,0,16
1159,756,1,37
1194,706,0,354
1213,816,1,90
1243,841,0,188
1244,738,0,350
1275,706,0,336
1290,671,0,355
1305,764,0,6
1328,821,0,10
1324,796,1,45
1330,709,0,74
1383,705,1,78
1399,753,0,325
1418,840,0,182
1464,696,0,50
1467,774,0,76
1488,856,0,217
1491,735,1,310
1528,689,0,55
1539,781,0,129
1543,868,0,10
1546,705,1,33
1563,737,0,339
1566,840,1,325
1598,705,1,352
1617,871,1,302
1617,842,1,270
1645,726,0,2
1653,675,1,23
1662,824,0,60
1676,752,1,79
1677,693,1,79
1761,750,0,137
1776,696,0,149
1796,842,0,333
1811,758,0,129
1824,686,0,308
1857,726,0,345
1867,841,0,138
1872,801,0,135
1911,832,0,8
1908,684,1,82
1920,749,0,326
1936,872,0,358
1937,808,0,292
1946,771,0,160
1985,793,0,342
2016,849,0,339
2033,718,0,354
2039,753,0,1
2056,833,0,129
2129,857,0,352
2137,809,0,354
2278,843,0,347
99,979,0,350
107,1053,0,274
145,1070,0,108
153,927,0,75
157,1018,0,303
169,1064,1,86
189,917,0,178
202,1006,0,308
222,1007,0,217
233,970,0,175
233,1067,1,84
243,907,0,337
239,939,0,202
261,991,1,294
264,1030,0,7
308,905,0,354
327,1037,0,89
339,919,1,52
350,948,0,203
369,989,0,96
380,1073,0,263
410,954,0,61
420,1046,0,294
449,1002,0,320
460,898,0,140
479,1052,0,340
497,982,0,146
515,880,0,357
528,941,0,340
537,1051,0,102
575,987,0,14
580,1061,0,75
620,907,0,328
616,1066,0,63
629,947,0,356
658,1071,0,41
709,1043,1,51
749,908,0,243
757,999,0,350
770,1041,0,216
786,951,0,186
814,921,1,71
818,1052,0,49
814,891,1,71
839,937,1,347
891,1029,1,345
895,882,0,50
906,925,0,246
916,1014,1,309
921,1070,0,276
934,988,0,287
938,905,0,322
944,938,1,325
969,928,1,358
982,904,0,343
1021,1060,0,342
1028,952,0,214
1022,925,1,340
1085,1077,0,298
1101,940,1,321
1101,970,1,49
1154,998,1,57
1158,897,0,273
1208,1001,1,307
1205,1032,1,90
1214,953,0,47
1228,1008,0,147
1236,1041,0,347
1260,981,0,64
1295,1013,0,57
1301,1076,0,101
1362,1000,0,345
1380,1067,1,31
1398,951,0,132
1407,1033,0,6
1434,895,0,344
1429,918,1,341
1460,960,0,24
1483,977,1,44
1490,946,0,321
1506,918,0,299
1508,995,1,54
1515,1053,0,333
1540,947,1,80
1549,1005,0,65
1559,926,0,341
1595,1039,0,194
1618,1003,0,358
1649,1038,1,302
1665,973,0,191
1673,883,0,346
1671,1014,0,45
1706,925,0,184
1716,1004,1,14
1737,977,0,315
1741,1076,0,66
1769,957,0,110
1770,1039,0,308
1796,918,0,109
1806,1032,1,79
1816,990,0,40
1812,892,1,328
1848,887,0,212
1853,1042,1,63
1857,938,0,86
1893,944,0,305
1912,1056,0,198
1933,907,0,358
1957,956,0,326
1994,930,0,299
2015,1044,0,176
2063,911,0,155
2111,999,0,207
2123,925,0,40
2134,1073,0,306
2135,1050,1,38
2159,1038,0,32
2198,883,0,1
2200,1059,0,118
2219,924,0,352
2240,998,0,0
2250,964,0,355
2284,914,0,336
2295,1034,0,62
2346,964,0,11
2367,1064,0,296
2387,999,0,18
2453,1010,0,24
2471,879,0,356
123,1159,1,63
151,1111,1,75
152,1144,1,358
181,1254,0,329
181,1219,1,14
185,1096,0,252
207,1235,0,342
226,1284,0,217
234,1252,0,319
238,1111,0,8
233,1189,1,52
246,1211,0,24
259,1175,1,270
271,1281,0,210
293,1200,0,54
313,1146,0,5
348,1121,0,151
364,1251,0,267
382,1180,0,69
420,1201,0,51
423,1144,0,7
423,1250,0,54
437,1109,0,12
463,1211,0,9
471,1280,0,337
473,1087,1,312
471,1240,1,25
513,1121,0,102
523,1183,0,4
549,1131,1,66
589,1186,0,280
600,1284,1,336
633,1162,0,175
639,1128,0,357
669,1185,0,32
705,1256,1,276
719,1204,0,318
734,1149,1,340
742,1087,0,197
746,1113,0,203
760,1230,1,7
759,1256,1,52
767,1200,0,303
789,1122,0,21
787,1151,1,39
789,1086,0,193
812,1196,1,35
851,1156,0,15
862,1258,1,9
889,1090,1,298
892,1120,1,59
911,1280,0,227
916,1230,1,37
927,1195,0,212
942,1122,1,339
957,1284,0,55
978,1208,0,65
995,1122,1,333
1016,1233,1,315
1028,1134,0,271
1041,1236,0,289
1062,1178,0,24
1100,1125,1,340
1115,1200,0,48
1152,1234,0,213
1154,1152,1,40
1189,1084,0,124
1210,1159,0,89
1271,1264,0,141
1295,1175,0,306
1310,1133,0,359
1301,1082,0,97
1321,1108,0,358
1327,1257,0,268
1361,1196,0,211
1369,1248,0,71
1402,1179,0,66
1404,1265,0,236
1436,1192,0,352
1456,1223,0,347
1483,1126,1,354
1487,1179,0,61
1491,1284,0,322
1531,1217,1,340
1565,1233,0,304
1589,1092,0,251
1619,1165,0,344
1616,1235,1,28
1630,1204,0,164
1631,1285,0,277
1632,1091,0,253
1664,1274,0,91
1673,1233,1,326
1707,1255,0,175
1737,1159,0,275
1762,1236,0,269
1796,1096,0,8
1797,1167,0,31
1802,1257,0,108
1805,1129,0,8
1798,1225,1,66
1880,1176,0,197
1879,1277,0,106
1892,1133,0,238
1906,1229,0,90
1933,1125,0,233
1941,1188,0,274
1977,1105,0,95
1987,1220,0,271
2022,1128,0,286
2033,1207,0,127
2036,1257,0,223
2053,1181,0,290
2070,1110,0,3
2074,1264,0,39
2076,1160,0,113
2108,1095,0,114
2165,1159,0,263
2184,1095,0,300
2222,1243,0,229
2226,1192,0,178
2263,1093,0,92
2281,1229,0,217
2307,1139,0,295
2324,1093,0,354
2328,1233,0,305
2349,1159,0,277
2436,1282,0,117
2449,1148,0,112
98,1423,0,11
155,1464,0,239
160,1388,0,125
165,1329,0,241
192,1362,0,194
205,1305,0,246
215,1469,0,22
231,1346,0,347
233,1402,1,46
234,1434,1,47
268,1483,0,167
284,1464,1,331
299,1413,0,340
297,1340,0,129
333,1299,0,256
333,1391,0,277
339,1485,0,150
344,1448,0,310
363,1359,0,278
387,1482,0,104
391,1290,0,188
390,1404,1,328
389,1435,1,332
409,1332,0,72
421,1407,0,271
442,1374,1,76
459,1332,0,263
467,1453,1,273
487,1388,0,344
496,1431,0,207
504,1310,0,222
521,1329,1,81
545,1360,0,186
549,1287,0,12
547,1317,1,0
570,1483,1,339
617,1442,0,326
620,1324,0,319
621,1491,0,135
638,1404,0,179
643,1289,0,24
664,1367,0,225
680,1474,0,66
683,1318,0,97
707,1371,0,176
713,1473,0,305
724,1302,0,77
730,1454,1,16
763,1479,0,39
758,1379,1,338
765,1352,0,348
785,1421,0,342
810,1288,1,284
818,1469,0,84
840,1369,0,339
848,1337,0,330
866,1415,0,349
899,1476,0,138
916,1320,1,32
920,1375,0,22
927,1419,0,332
945,1450,0,1
956,1286,0,54
996,1403,0,353
991,1335,1,289
996,1288,0,70
1015,1318,1,337
1035,1336,0,17
1078,1479,0,228
1087,1393,0,90
1153,1368,1,311
1189,1370,0,348
1192,1429,0,340
1222,1488,0,297
1243,1353,0,75
1296,1430,0,316
1313,1356,0,149
1316,1392,0,341
1356,1341,0,314
1354,1415,1,74
1366,1459,0,187
1393,1338,0,291
1427,1308,0,300
1447,1472,0,191
1496,1346,0,96
1530,1462,0,128
1532,1425,1,49
1563,1444,0,319
1583,1303,0,280
1623,1382,0,255
1647,1371,1,73
1663,1439,0,356
1663,1491,0,256
1665,1385,1,284
1693,1398,0,323
1705,1311,0,238
1724,1345,0,251
1732,1460,0,158
1756,1287,0,143
1789,1375,0,179
1791,1324,0,227
1815,1465,0,142
1833,1334,0,123
1851,1296,0,112
1873,1394,0,211
1871,1471,0,236
1878,1427,0,189
1896,1339,0,28
1927,1458,0,19
1947,1386,0,300
1978,1413,0,57
1989,1472,0,328
2002,1373,0,296
2008,1449,0,323
2047,1431,0,319
2054,1380,0,326
2058,1480,0,214
2072,1321,0,344
2079,1356,0,350
2092,1418,0,41
2111,1479,0,236
2134,1340,0,109
2139,1390,0,340
2154,1432,0,327
2186,1311,0,40
2189,1355,0,1
2188,1476,0,15
2207,1435,0,26
2239,1456,0,47
2242,1303,0,61
2240,1373,0,272
2268,1333,0,268
2312,1477,1,86
2317,1362,0,39
2334,1479,0,348
2357,1308,0,353
2377,1440,0,314
2387,1369,0,344
2441,1415,0,5
2436,1286,0,105
2464,1354,0,83
100,1541,0,259
101,1690,0,274
113,1637,0,317
178,1612,0,105
179,1538,0,83
214,1661,0,349
220,1593,0,307
229,1694,0,358
237,1561,0,118
234,1493,1,9
274,1521,0,271
286,1644,1,51
287,1614,1,290
291,1567,0,230
318,1518,0,159
314,1690,1,20
315,1573,1,76
326,1654,0,313
353,1571,0,237
372,1604,0,155
376,1650,0,319
388,1527,1,89
415,1688,1,350
423,1615,0,70
431,1653,0,31
457,1541,0,29
473,1688,0,127
473,1633,0,120
500,1568,0,357
500,1602,0,349
511,1651,0,269
525,1492,0,327
543,1696,0,0
546,1528,1,345
552,1653,0,125
589,1625,0,31
595,1653,0,311
594,1500,1,331
648,1650,0,203
676,1604,1,66
687,1683,0,292
693,1525,0,220
701,1618,1,286
714,1647,0,296
736,1611,0,149
734,1555,0,94
753,1681,1,19
757,1621,1,64
774,1512,0,236
786,1655,0,227
835,1673,0,85
859,1573,0,337
859,1621,1,294
886,1509,0,318
892,1639,0,28
907,1683,0,349
913,1564,0,139
935,1548,1,341
945,1640,0,96
977,1575,0,57
1003,1644,0,351
1014,1493,0,91
1009,1673,1,297
1027,1688,0,230
1032,1594,0,186
1067,1523,0,214
1092,1609,1,327
1093,1551,1,334
1095,1669,1,335
1116,1526,0,50
1152,1601,0,356
1186,1566,0,143
1216,1646,0,1
1234,1604,0,37
1270,1534,0,46
1317,1571,0,7
1353,1624,1,290
1352,1683,1,292
1354,1503,1,316
1375,1513,0,320
1392,1545,0,339
1395,1595,0,333
1424,1553,1,343
1464,1688,0,248
1490,1496,0,337
1498,1602,0,220
1546,1521,0,133
1568,1570,0,25
1597,1593,0,225
1657,1542,0,20
1700,1647,0,309
1711,1510,0,211
1745,1663,0,45
1743,1513,0,289
1770,1606,0,270
1786,1671,0,18
1797,1515,0,179
1801,1642,0,49
1800,1555,0,301
1824,1607,0,323
1846,1686,0,230
1851,1575,0,165
1874,1542,0,327
1906,1596,0,191
1923,1671,0,6
1924,1507,0,201
1932,1557,0,141
1973,1519,0,64
1982,1579,0,260
1989,1695,0,15
2016,1655,0,352
2018,1511,0,26
2062,1627,0,358
2065,1559,0,293
2190,1538,0,347
2206,1580,0,346
2243,1518,0,336
2277,1560,0,356
2309,1512,0,342
56,1820,0,15
73,1891,0,256
93,1837,0,61
110,1897,0,218
124,1858,0,39
127,1765,1,50
161,1698,0,320
165,1878,0,41
189,1744,0,51
227,1793,0,324
232,1765,1,353
247,1877,0,286
271,1731,0,53
280,1827,1,53
283,1767,1,347
291,1853,0,251
335,1829,1,60
337,1736,1,73
355,1763,0,1
352,1853,0,8
358,1795,0,196
380,1901,0,158
409,1710,0,4
406,1819,0,200
417,1864,0,20
420,1762,0,116
466,1874,1,312
481,1786,0,33
515,1874,1,2
535,1762,0,138
548,1844,0,27
554,1902,0,53
570,1815,1,69
593,1803,1,40
609,1775,0,318
618,1900,0,281
630,1838,0,347
636,1704,0,341
680,1778,0,351
699,1892,1,272
701,1803,1,61
778,1847,1,303
779,1817,1,90
807,1774,1,316
823,1843,0,41
832,1727,1,348
862,1739,0,86
857,1774,1,19
875,1903,0,349
957,1826,0,0
961,1802,1,341
965,1700,0,230
1003,1875,0,281
1012,1740,0,115
1014,1776,1,277
1015,1803,1,69
1031,1761,0,8
1047,1812,0,200
1058,1879,0,21
1060,1850,0,16
1085,1739,0,110
1114,1846,0,29
1172,1706,0,19
1202,1847,1,317
1236,1723,0,344
1240,1859,0,350
1307,1835,0,19
1306,1737,0,228
1326,1872,0,14
1348,1712,1,298
1369,1833,0,22
1374,1743,0,348
1374,1788,1,302
1382,1709,0,6
1396,1804,1,285
1395,1862,1,13
1433,1760,0,252
1462,1852,0,15
1479,1794,0,292
1506,1747,0,113
1534,1706,0,135
1561,1876,0,15
1636,1714,0,328
1638,1764,0,6
1728,1772,0,325
1732,1706,0,210
1750,1823,0,352
1786,1721,0,303
1837,1743,0,19
1882,1726,0,255
1933,1824,0,349
2013,1757,0,4
2091,1820,0,347
2135,1740,0,345
1285,1808,0,35
