323,600,0,345
316,659,1,359
340,492,1,280
343,581,1,85
341,555,1,33
367,476,0,341
371,656,0,296
390,600,0,11
395,491,1,90
410,526,0,352
423,564,0,319
455,606,0,19
475,536,1,327
472,660,1,357
487,632,0,8
489,470,0,301
504,521,1,23
532,574,0,300
544,510,0,236
554,463,1,82
579,657,1,21
592,507,0,64
609,585,0,49
629,517,0,55
632,623,0,257
658,552,1,321
681,584,0,37
686,631,0,14
685,506,1,67
781,530,0,96
791,477,1,303
817,555,1,297
818,462,1,291
816,616,1,316
837,628,0,334
844,508,1,289
844,568,1,1
868,582,0,200
871,462,1,102
900,484,0,50
916,546,0,346
933,613,0,339
949,508,1,27
969,584,0,359
974,556,1,0
983,524,0,353
996,635,0,249
1003,570,1,316
1028,617,1,277
1036,644,0,229
1052,508,0,318
1054,664,1,29
1106,571,1,345
1163,485,0,5
1162,542,1,63
1162,512,1,44
1214,536,0,0
1248,467,0,345
1269,543,0,266
1301,500,0,12
1301,554,0,98
1333,586,0,335
1426,654,0,175
1493,644,1,347
1546,646,1,75
1573,600,1,290
1628,536,0,14
1625,630,1,31
1679,598,0,51
1698,657,0,312
1712,593,1,67
1731,632,1,55
1742,574,0,293
1758,621,1,274
1831,549,0,205
1828,653,0,100
1860,575,0,78
1870,653,0,139
1898,619,0,300
1925,543,0,354
1965,664,0,351
102,1434,0,356
129,1341,0,141
190,1342,0,351
205,1369,0,261
211,1305,0,279
255,1432,0,135
256,1433,0,134
260,1361,0,61
261,1294,0,247
285,1466,1,70
289,1415,0,283
308,1383,0,352
309,1312,0,284
367,1412,0,3
371,1311,0,334
364,1478,1,354
390,1436,1,359
390,1287,1,12
426,1287,0,320
435,1425,0,96
442,1374,1,298
468,1476,0,269
469,1392,1,89
494,1366,0,172
506,1417,0,58
511,1291,0,328
520,1479,0,40
521,1330,1,301
548,1318,1,10
563,1355,0,232
623,1454,1,280
625,1288,0,278
647,1418,0,340
650,1359,0,189
661,1307,0,26
685,1333,0,205
716,1456,0,112
734,1352,0,22
758,1379,1,41
774,1430,0,25
784,1455,1,69
811,1288,1,351
830,1332,0,254
835,1395,1,350
850,1428,0,11
860,1490,0,330
872,1457,0,5
890,1329,0,258
912,1472,1,7
944,1445,0,293
967,1442,1,44
982,1415,0,133
997,1298,0,202
1004,1342,0,76
1044,1461,0,356
1046,1375,0,268
1089,1434,0,346
1095,1396,1,54
1122,1391,0,86
1176,1380,0,234
1216,1294,0,349
1217,1472,0,49
1227,1428,0,6
1229,1323,0,358
1241,1379,0,14
1238,1349,0,353
1240,1402,0,18
1282,1470,0,304
1291,1403,0,74
1321,1467,0,138
1325,1345,0,98
1329,1423,0,90
1353,1412,1,273
1367,1438,0,233
1373,1334,0,210
1387,1400,0,169
1395,1364,0,24
1426,1428,0,323
1426,1309,0,326
1458,1407,0,136
1461,1362,0,297
1473,1324,0,294
1475,1471,0,98
1516,1329,0,323
1510,1420,0,97
1518,1384,0,338
1529,1432,0,17
1569,1478,0,201
1621,1292,0,209
1737,1389,0,192
1757,1331,0,77
1792,1452,0,201
1796,1323,0,101
1824,1388,0,73
1836,1336,0,127
1849,1301,0,165
1869,1444,0,355
1869,1371,0,75
1910,1488,0,92
1924,1313,0,236
1927,1423,0,324
1961,1381,0,317
1969,1295,0,288
1983,1452,0,0
2031,1433,0,313
2034,1380,0,284
2048,1308,0,190
2084,1415,0,24
2112,1470,0,27
2121,1391,0,23
2145,1430,0,319
2151,1482,0,15
2184,1308,0,44
2204,1422,0,353
2225,1346,0,28
2253,1386,0,196
2280,1446,0,16
2296,1332,0,14
2341,1320,0,131
2356,1394,0,314
2408,1377,0,9
2418,1291,0,42
2428,1348,0,358
2425,1443,0,254
103,1548,0,226
125,1652,0,224
164,1688,0,6
166,1560,0,215
187,1581,0,35
188,1610,0,24
217,1667,0,332
233,1641,0,328
248,1512,0,312
263,1583,0,347
287,1643,0,18
286,1613,1,84
307,1511,0,133
312,1690,1,346
337,1580,0,51
354,1662,0,248
378,1545,0,323
388,1498,0,347
391,1524,1,340
431,1528,0,11
436,1642,0,198
443,1692,0,357
439,1579,0,55
492,1522,0,243
515,1693,0,29
546,1515,0,2
597,1498,1,314
596,1559,1,39
612,1640,0,199
621,1604,0,122
628,1528,0,29
627,1696,0,295
670,1583,0,331
673,1659,1,80
686,1688,0,292
695,1628,0,357
713,1680,0,305
729,1604,0,322
733,1576,0,194
742,1543,0,333
753,1681,1,17
773,1507,0,345
781,1583,0,32
831,1597,0,270
831,1696,1,88
860,1621,1,72
892,1583,0,346
887,1695,1,293
937,1524,0,328
935,1549,1,334
959,1615,0,73
988,1669,1,20
1030,1556,0,281
1051,1501,0,186
1097,1613,0,137
1094,1669,1,321
1097,1549,1,29
1109,1500,0,79
1133,1633,0,349
1151,1669,0,182
1156,1520,0,1
1175,1592,0,97
1202,1547,1,42
1216,1572,0,233
1226,1689,0,323
1238,1635,0,359
1239,1664,0,15
1297,1685,0,285
1326,1608,0,89
1341,1533,0,246
1355,1625,0,200
1352,1682,1,312
1380,1547,0,228
1396,1583,0,359
1424,1618,0,348
1433,1666,0,39
1456,1519,0,169
1497,1540,0,251
1503,1624,0,331
1512,1688,0,191
1598,1671,0,14
1610,1500,0,32
1615,1540,0,214
1619,1614,0,161
1684,1647,0,15
1711,1500,0,140
1735,1688,0,349
1739,1613,0,240
1754,1504,0,251
1765,1558,0,211
1769,1661,0,347
1778,1603,0,347
1800,1497,0,221
1803,1638,0,53
1806,1563,1,90
1829,1541,0,310
1844,1594,0,327
1858,1648,0,327
1870,1508,0,259
1895,1550,0,23
1908,1583,0,347
1942,1559,0,230
1962,1499,0,44
1961,1614,0,263
1986,1541,0,72
1996,1675,0,6
2009,1584,0,277
2072,1691,0,352
2080,1573,0,154
2083,1520,0,97
2108,1618,0,6
2139,1532,0,18
2168,1557,0,24
2216,1585,0,343
2232,1494,0,8
2280,1546,0,3
2329,1557,0,235
2348,1494,0,331
2440,1536,0,34
2450,1574,0,208
55,1818,0,1
87,1718,0,306
87,1857,0,56
121,1809,0,343
119,1876,0,201
129,1765,1,272
158,1848,0,155
173,1741,0,217
182,1708,1,32
225,1721,0,26
232,1765,1,1
233,1855,1,293
254,1813,0,172
259,1781,1,294
280,1773,0,283
330,1746,0,345
362,1723,1,26
374,1824,0,167
389,1707,1,308
395,1750,0,235
412,1843,0,209
452,1766,0,236
465,1876,1,66
474,1842,0,220
494,1739,1,328
507,1903,0,243
517,1873,1,342
546,1741,0,28
544,1709,1,24
557,1808,0,131
596,1867,0,16
647,1772,1,69
671,1876,1,309
691,1822,0,12
699,1798,1,5
699,1892,1,294
709,1857,0,0
754,1740,1,7
759,1898,0,283
778,1846,1,310
779,1817,1,308
787,1731,0,81
810,1798,0,232
831,1727,1,332
867,1706,0,293
881,1830,0,243
881,1877,1,283
909,1860,0,83
925,1769,0,200
961,1826,0,144
962,1801,1,313
966,1737,0,295
980,1877,0,230
1002,1903,0,45
1011,1796,0,48
1016,1725,0,47
1056,1885,0,337
1112,1845,0,21
1145,1888,0,231
1176,1747,1,79
1192,1713,0,285
1271,1846,0,355
1283,1741,0,353
1288,1819,1,325
1319,1884,0,17
1325,1819,0,2
1394,1861,1,17
1396,1805,1,341
1417,1889,0,38
1471,1738,0,10
1476,1795,0,273
1515,1830,0,25
1527,1790,0,204
1557,1708,0,5
1565,1875,0,12
1599,1751,0,31
1640,1852,0,353
1653,1763,0,6
1713,1802,0,68
1832,1749,0,351
1937,1792,0,311
2001,1731,0,299
2091,1820,0,345
2138,1735,0,15
67,809,0,69
126,867,0,344
152,751,0,1
153,833,0,130
165,782,0,21
189,816,0,26
204,717,1,48
205,748,1,86
206,839,1,59
223,786,0,320
232,702,1,299
233,764,1,315
257,849,0,40
259,686,1,272
275,802,0,18
280,749,0,151
304,711,0,337
316,866,0,358
314,783,1,8
334,824,0,25
343,764,1,68
345,674,1,305
365,870,0,3
414,764,0,206
424,797,0,0
441,693,0,351
448,833,0,2
447,671,1,326
471,810,1,71
499,857,1,318
498,734,1,28
509,671,0,221
519,768,0,97
544,709,0,107
552,872,0,93
550,735,1,296
550,766,1,82
579,716,0,278
593,799,0,257
609,847,0,207
640,868,0,201
656,792,0,317
672,736,0,68
681,814,1,90
701,762,0,83
733,782,1,342
763,707,1,90
762,859,1,37
817,799,0,290
829,743,0,358
842,689,1,49
867,803,0,76
867,860,1,67
900,823,0,62
902,679,0,90
931,771,0,131
945,699,0,103
959,847,0,280
983,746,0,335
986,800,0,92
1024,708,1,48
1033,843,0,358
1045,795,0,94
1051,755,1,344
1059,708,0,27
1102,823,0,45
1128,704,0,122
1145,851,0,21
1148,781,0,310
1160,754,1,326
1209,714,0,7
1219,793,0,6
1228,865,0,14
1234,742,0,8
1257,670,0,359
1313,756,0,351
1337,711,0,340
1328,820,0,281
1364,797,0,340
1396,746,0,27
1397,828,0,181
1425,769,0,19
1477,788,0,11
1489,735,1,318
1500,676,0,355
1523,831,0,351
1532,743,0,125
1544,705,1,12
1569,749,1,347
1572,797,0,98
1592,846,0,190
1606,693,0,341
1622,750,0,23
1618,872,1,31
1652,675,0,24
1676,752,1,89
1678,693,1,70
1718,831,0,124
1764,677,0,210
1780,848,0,132
1822,728,0,257
1831,759,1,40
1846,846,0,332
1860,788,0,356
1874,714,0,204
1892,840,0,120
1904,747,0,24
1909,683,1,48
1914,710,1,316
1945,710,0,358
1949,770,0,15
1956,856,0,18
2031,720,0,342
2044,769,0,0
2088,826,0,344
2100,867,0,349
2135,809,0,343
2179,774,0,151
2273,849,0,354
99,1064,0,271
114,1002,0,52
144,1067,0,89
164,919,0,356
195,877,0,234
194,980,0,253
203,1045,0,187
206,933,0,306
232,1066,1,57
234,1007,1,331
243,918,0,346
250,967,0,205
255,1050,0,113
260,992,1,284
299,901,0,324
306,967,0,249
316,938,1,315
329,1046,0,288
365,976,0,22
364,1034,0,293
392,1061,0,33
398,905,0,324
399,1004,0,31
488,946,0,33
487,1014,0,103
525,994,1,73
550,1074,0,98
552,876,0,94
561,1014,0,167
577,933,1,31
584,995,0,57
609,928,0,260
657,1077,0,231
662,961,0,40
736,1002,0,314
769,961,0,220
790,908,1,45
814,921,1,50
813,1043,1,29
838,887,0,343
839,937,1,305
860,1034,0,144
893,1077,0,356
891,936,1,288
892,1027,1,317
906,891,0,43
918,983,0,358
916,1014,1,313
940,922,0,3
942,942,1,342
973,1079,0,200
1010,963,0,52
1022,890,0,9
1021,924,1,283
1031,1008,0,204
1076,1034,0,21
1076,906,0,30
1102,940,1,311
1101,970,1,81
1149,1034,0,331
1153,898,0,14
1155,999,1,47
1204,938,0,198
1230,907,0,1
1234,972,0,16
1294,876,0,39
1322,990,0,7
1334,1037,0,158
1383,1062,1,57
1389,920,0,21
1386,1020,0,304
1415,995,0,323
1454,992,0,120
1455,934,0,87
1483,976,1,347
1487,947,0,314
1486,916,1,293
1491,1031,0,70
1499,874,0,153
1512,993,1,290
1522,1053,0,5
1527,936,0,64
1547,1013,0,321
1563,990,0,330
1580,889,0,335
1586,949,0,10
1618,1054,0,337
1690,973,0,21
1700,1008,0,10
1704,907,0,321
1740,1056,0,135
1753,974,0,277
1799,971,0,313
1803,1037,0,65
1805,893,1,333
1810,943,0,129
1855,1002,0,87
1884,895,0,195
1904,959,0,322
1911,1024,0,240
1938,1064,0,148
1956,955,1,354
1975,994,0,14
1995,883,0,356
1996,1058,0,76
2001,936,0,50
2045,983,0,35
2050,1033,0,250
2098,924,0,10
2100,1024,0,74
2120,1075,0,67
2164,1029,0,166
2176,988,0,156
2208,954,0,345
2246,929,0,347
2259,1059,0,95
2269,980,0,2
2287,911,0,333
2299,1002,0,14
2299,1048,0,67
2335,955,0,3
2373,922,0,147
2399,1057,0,16
2463,990,0,346
2471,879,0,355
90,1170,0,171
92,1227,0,332
123,1159,1,57
162,1091,0,42
176,1186,0,141
179,1251,1,41
195,1104,1,305
207,1240,1,68
224,1219,0,169
224,1148,0,266
233,1283,0,254
233,1191,1,42
236,1252,1,299
278,1176,0,25
280,1236,0,341
279,1141,0,24
286,1096,0,215
316,1212,0,149
337,1128,0,66
357,1260,0,346
396,1094,0,18
392,1191,1,315
401,1125,0,211
425,1144,0,16
432,1251,0,325
444,1214,0,125
464,1142,0,72
468,1090,1,313
471,1208,1,303
499,1244,0,15
498,1085,0,313
496,1132,1,55
501,1163,0,233
544,1225,1,331
552,1136,0,212
577,1261,0,340
575,1179,1,306
587,1206,0,5
606,1137,0,66
639,1148,0,232
650,1229,0,237
663,1251,0,33
664,1175,0,59
705,1256,1,333
716,1190,0,166
733,1148,1,16
759,1224,1,317
759,1256,1,56
766,1283,0,37
812,1161,0,337
811,1195,1,326
842,1108,0,14
862,1258,1,11
870,1151,0,318
916,1228,1,39
942,1122,1,5
981,1235,0,73
994,1122,1,297
1003,1168,0,318
1018,1230,1,332
1024,1085,0,242
1044,1277,0,124
1045,1115,0,253
1069,1151,0,43
1081,1285,0,11
1101,1180,0,212
1118,1244,0,197
1147,1127,0,95
1153,1189,0,28
1200,1235,0,341
1222,1134,0,22
1237,1082,0,337
1257,1273,0,172
1256,1222,0,104
1316,1245,0,329
1311,1190,0,280
1357,1103,0,266
1373,1219,0,235
1393,1112,0,244
1407,1166,0,345
1429,1125,0,150
1427,1226,0,273
1428,1092,0,0
1441,1276,0,195
1462,1167,0,92
1485,1217,0,69
1495,1274,0,16
1501,1145,0,93
1535,1198,0,39
1542,1252,0,140
1559,1081,0,36
1561,1151,0,19
1584,1204,0,39
1588,1226,0,299
1605,1107,0,21
1617,1235,1,42
1671,1236,1,344
1694,1188,0,93
1706,1255,0,172
1726,1208,1,326
1760,1116,0,124
1766,1177,0,227
1805,1130,0,14
1831,1239,0,209
1839,1189,0,183
1848,1147,0,11
1866,1259,0,197
1884,1224,0,163
1874,1179,1,46
1885,1096,0,55
1899,1280,0,199
1923,1210,0,147
1927,1177,0,137
1957,1145,0,130
1993,1210,0,123
1998,1273,0,306
2001,1158,0,106
2031,1247,0,89
2037,1127,0,241
2053,1082,0,1
2057,1200,0,113
2071,1110,0,9
2108,1170,0,19
2117,1129,0,203
2112,1167,0,45
2129,1233,0,87
2181,1156,0,122
2184,1105,0,329
2182,1213,0,296
2232,1083,0,89
2233,1174,0,80
2262,1242,0,169
2266,1140,0,285
2280,1211,0,334
2303,1112,0,336
2325,1225,0,86
2364,1217,0,124
2366,1111,0,126
2390,1138,0,65
2422,1152,0,40
2456,1186,0,26
