153,1002,0,22
171,1058,0,327
186,911,0,10
201,1040,0,94
207,944,0,298
233,937,0,78
234,1007,1,291
236,1059,0,301
260,991,1,301
275,1077,0,27
276,923,0,92
286,1038,1,347
314,1021,1,280
319,894,0,30
329,965,0,312
368,1049,0,339
377,920,0,7
400,997,0,30
443,961,0,99
471,1030,0,290
477,917,0,296
512,979,0,1
525,876,0,177
529,915,0,332
578,935,1,46
602,900,0,273
610,1006,0,209
628,970,0,88
655,1022,0,191
663,1056,0,7
662,881,0,293
680,936,1,6
703,982,0,10
715,885,0,316
750,1048,0,301
768,1014,0,328
760,920,1,43
801,1002,0,325
813,921,1,65
814,891,1,74
838,995,1,70
869,930,0,16
865,984,1,345
879,1003,0,24
890,1031,1,38
943,938,1,14
947,999,0,228
995,1031,1,300
1021,1019,0,101
1060,1023,0,37
1092,1040,0,10
1101,970,1,278
1128,922,1,283
1155,1001,1,1
1161,1037,0,62
1188,925,0,353
1191,885,0,18
1207,1004,1,64
1281,1030,0,82
1297,881,0,272
1314,962,0,100
1380,1067,1,349
1381,1037,1,291
1390,887,0,358
1403,973,0,235
1432,1033,0,25
1430,914,1,16
1459,961,0,17
1483,977,1,84
1485,916,1,281
1490,949,0,320
1498,1045,0,170
1510,992,1,56
1516,929,0,98
1549,992,0,260
1568,899,0,18
1571,1077,0,175
1590,1030,0,350
1625,943,0,196
1632,983,0,38
1644,890,0,358
1651,1060,0,28
1690,948,0,281
1701,1008,0,24
1731,1053,0,53
1745,876,0,355
1750,953,1,75
1766,939,0,42
1793,1065,0,135
1805,893,1,332
1807,1020,0,244
1844,951,0,88
1853,895,1,349
1852,1042,1,63
1885,886,0,151
1907,1033,0,47
1925,978,0,162
1945,1068,0,15
1958,956,1,318
1967,1018,0,59
1980,921,0,93
2026,961,0,130
2027,1060,0,80
2084,956,0,359
2081,918,1,303
2088,1068,0,300
2115,917,0,7
2119,989,0,17
2156,892,0,349
2162,1035,0,43
2202,1057,0,42
2235,1012,0,354
2246,897,0,0
2272,952,0,345
2286,913,1,0
2310,914,0,357
2314,1044,0,356
2346,969,0,13
2388,991,0,34
2458,998,0,355
2471,879,0,355
90,1130,0,152
114,1084,0,91
122,1161,1,36
152,1102,0,228
153,1144,1,66
179,1160,1,293
179,1217,1,85
180,1252,1,271
193,1134,0,340
193,1099,1,280
207,1237,1,327
214,1266,0,8
219,1183,0,327
237,1125,0,311
246,1219,0,19
238,1249,0,315
259,1175,1,56
295,1175,0,276
294,1106,0,252
319,1229,0,308
321,1137,0,285
344,1094,0,108
343,1130,1,276
360,1173,0,26
368,1277,0,16
370,1210,0,233
396,1112,0,58
420,1243,0,136
420,1205,1,43
441,1149,0,9
442,1224,1,279
458,1111,0,359
471,1239,1,356
474,1085,1,330
497,1132,1,66
525,1086,1,49
541,1179,0,222
548,1130,1,289
558,1096,0,325
574,1179,1,76
575,1208,1,42
607,1081,0,287
601,1131,1,315
646,1166,0,45
656,1105,0,140
687,1216,0,107
709,1146,0,47
719,1084,0,110
733,1154,1,48
762,1204,0,0
758,1228,1,341
769,1144,0,52
770,1271,0,229
813,1195,1,314
834,1129,0,49
841,1261,0,190
867,1175,0,75
888,1091,1,326
910,1136,0,347
910,1194,0,264
920,1090,0,132
927,1249,0,32
957,1194,0,34
972,1122,0,88
989,1256,0,265
998,1123,1,299
1017,1230,1,72
1046,1122,1,40
1062,1087,0,297
1071,1260,1,90
1093,1134,0,197
1096,1187,0,11
1130,1091,0,334
1154,1152,1,34
1168,1247,0,58
1217,1091,0,49
1248,1260,0,254
1255,1118,0,203
1258,1214,0,98
1262,1081,0,270
1325,1256,0,125
1369,1170,0,139
1384,1129,0,330
1380,1277,0,75
1412,1107,0,153
1431,1190,0,339
1478,1204,0,70
1484,1127,1,354
1487,1083,0,68
1504,1283,0,274
1534,1218,1,325
1546,1098,0,327
1547,1197,0,134
1576,1133,0,6
1589,1261,0,352
1596,1218,0,5
1620,1236,1,70
1641,1187,0,279
1671,1236,1,343
1670,1117,1,288
1690,1181,0,124
1704,1107,0,15
1720,1285,0,133
1746,1237,0,137
1784,1085,0,185
1804,1276,0,129
1803,1124,0,117
1842,1235,0,139
1850,1127,0,318
1937,1235,0,322
1968,1213,0,186
1981,1173,0,115
1986,1263,0,92
2035,1245,0,145
2030,1162,0,77
2087,1153,0,21
2090,1233,0,316
2099,1187,0,193
2119,1275,0,63
2131,1213,0,168
2160,1125,0,19
2159,1085,0,163
2186,1266,0,105
2199,1137,0,20
2195,1185,0,79
2223,1211,0,234
2256,1138,0,53
2265,1274,0,324
2305,1252,0,150
2323,1092,0,354
2318,1224,0,207
2338,1183,0,166
2354,1134,0,4
2401,1180,0,135
98,1422,0,16
150,1375,0,18
150,1440,0,234
183,1462,0,5
206,1346,0,341
214,1302,0,266
230,1287,1,75
231,1403,1,11
244,1430,0,51
254,1306,0,247
258,1373,0,192
265,1461,0,202
292,1319,0,62
302,1411,0,332
328,1389,0,304
351,1328,0,211
356,1464,0,341
385,1348,0,19
411,1451,0,90
425,1296,0,201
424,1401,0,294
443,1375,1,296
454,1449,0,75
470,1312,0,220
479,1352,0,23
486,1461,0,259
507,1379,0,61
521,1330,1,15
525,1443,0,280
545,1287,0,8
549,1317,1,70
559,1380,0,235
600,1286,1,333
605,1320,0,346
619,1379,0,275
634,1464,0,43
662,1321,0,104
686,1461,0,318
701,1388,0,246
703,1290,0,262
725,1451,0,86
736,1396,0,217
757,1380,1,275
771,1481,0,28
810,1440,0,331
810,1288,1,74
826,1387,0,39
837,1331,0,302
857,1488,0,357
878,1294,0,355
902,1384,0,118
912,1472,1,353
915,1319,1,10
941,1449,0,358
945,1329,0,26
985,1374,0,177
1019,1381,1,301
1074,1466,0,177
1081,1434,0,208
1142,1439,0,342
1180,1382,0,145
1193,1469,0,64
1251,1428,0,215
1257,1463,0,30
1270,1301,0,244
1308,1335,0,48
1315,1378,0,29
1335,1404,0,24
1373,1473,0,7
1399,1358,0,305
1399,1317,0,16
1422,1425,0,327
1453,1301,0,207
1453,1355,0,306
1490,1488,0,2
1522,1390,0,15
1579,1444,0,341
1641,1371,1,304
1656,1289,0,192
1656,1478,0,75
1692,1344,1,318
1703,1373,0,226
1709,1322,0,336
1717,1460,0,339
1730,1385,0,47
1765,1293,0,119
1794,1481,0,337
1796,1358,0,122
1827,1409,0,157
1832,1324,0,359
1857,1452,0,353
1891,1301,0,121
1899,1401,0,72
1925,1353,0,164
1927,1292,0,138
1977,1429,0,291
1977,1463,0,350
1990,1394,0,283
2002,1332,0,212
2049,1423,0,59
2080,1291,0,277
2085,1456,0,39
2096,1353,0,347
2120,1416,0,14
2137,1313,0,44
2143,1384,0,191
2157,1442,0,54
2180,1467,0,47
2184,1345,0,6
2234,1393,0,145
2251,1341,0,2
2293,1302,0,286
2301,1442,0,336
2331,1425,1,326
2357,1442,0,329
2367,1298,0,3
2398,1421,0,217
2436,1416,0,357
87,1645,0,110
98,1515,0,275
148,1652,0,179
147,1583,0,161
178,1539,0,86
216,1663,0,339
216,1614,0,44
227,1561,0,11
233,1493,1,337
251,1514,0,230
287,1642,1,48
294,1593,0,340
286,1615,1,5
300,1497,0,244
314,1550,0,156
310,1575,1,294
332,1685,0,71
342,1629,0,30
351,1514,0,20
365,1660,1,344
388,1528,1,10
388,1587,1,60
416,1645,0,321
421,1589,0,301
434,1508,0,197
452,1544,0,5
477,1618,0,323
518,1595,0,350
529,1514,0,356
562,1560,0,227
570,1696,1,3
597,1498,1,315
625,1634,0,142
648,1527,0,293
684,1493,0,340
675,1604,1,282
673,1665,1,54
709,1637,0,289
734,1577,0,10
749,1535,0,151
782,1545,1,65
808,1560,1,312
833,1512,1,30
857,1533,0,0
859,1620,1,343
884,1696,1,50
915,1690,0,77
936,1548,1,329
950,1509,0,11
960,1653,1,26
980,1693,0,213
1015,1627,0,36
1013,1597,1,60
1018,1562,0,199
1027,1499,0,313
1095,1669,1,324
1098,1547,1,47
1105,1617,0,7
1111,1507,0,15
1153,1655,0,350
1147,1551,1,329
1174,1535,0,36
1206,1630,0,10
1208,1578,0,15
1204,1691,0,102
1249,1601,0,351
1249,1529,0,106
1297,1502,0,153
1304,1628,0,221
1345,1661,0,347
1343,1557,0,97
1354,1504,1,18
1378,1616,0,236
1388,1562,0,237
1419,1509,0,343
1430,1581,0,273
1472,1556,0,327
1471,1682,0,105
1487,1525,0,351
1534,1590,0,296
1547,1695,0,318
1555,1511,0,351
1574,1559,0,5
1602,1622,0,252
1690,1500,0,226
1697,1643,0,9
1699,1644,0,12
1734,1530,0,149
1740,1629,0,289
1748,1496,0,3
1752,1567,0,340
1764,1615,0,114
1774,1687,0,50
1800,1529,0,29
1805,1638,0,48
1820,1552,0,0
1856,1595,0,338
1878,1514,0,104
1909,1579,0,334
1927,1510,0,291
1956,1657,0,237
1986,1601,0,106
2006,1515,0,288
2023,1668,0,321
2069,1630,0,357
2078,1582,0,318
2155,1548,0,354
2153,1602,0,274
2213,1583,0,354
2274,1564,0,333
2322,1522,0,44
2357,1589,0,331
71,1807,0,39
82,1875,0,183
104,1834,0,287
116,1725,0,257
164,1698,0,316
165,1902,0,239
180,1766,0,274
186,1825,1,48
212,1858,0,86
232,1766,1,10
259,1719,1,85
279,1879,0,357
272,1765,0,312
285,1847,0,186
283,1826,1,8
297,1730,0,326
331,1767,0,44
339,1862,0,84
368,1821,0,272
396,1773,0,327
406,1731,0,345
439,1878,0,105
466,1874,1,288
515,1856,0,98
544,1890,1,14
550,1727,0,101
585,1893,0,8
589,1768,0,25
593,1802,1,30
608,1791,0,28
643,1794,0,38
690,1709,0,11
699,1892,1,339
717,1800,0,321
722,1748,0,9
756,1864,0,220
771,1712,0,125
779,1817,1,340
803,1862,1,54
807,1774,1,319
832,1727,1,325
836,1874,0,210
901,1882,0,9
905,1770,1,45
938,1767,0,223
935,1727,1,51
946,1841,0,105
963,1805,1,305
961,1741,1,342
979,1770,0,83
1006,1810,0,66
1025,1863,0,271
1034,1741,0,354
1056,1698,0,338
1055,1889,0,352
1068,1853,0,310
1070,1778,0,59
1109,1813,0,0
1112,1847,0,15
1129,1759,0,117
1166,1756,0,132
1173,1874,0,239
1174,1718,1,45
1189,1833,0,295
1239,1784,0,351
1250,1858,0,15
1284,1735,0,150
1305,1813,0,147
1323,1860,0,333
1327,1897,0,350
1331,1708,0,82
1331,1787,0,290
1351,1831,1,89
1375,1731,0,23
1372,1792,1,36
1379,1858,0,87
1394,1769,0,5
1396,1805,1,297
1418,1866,0,222
1451,1808,0,308
1458,1881,0,17
1481,1843,0,183
1481,1750,0,42
1529,1806,0,7
1542,1740,0,157
1562,1873,0,21
1605,1767,0,11
1660,1737,0,277
1672,1800,0,318
1711,1898,0,289
1721,1706,0,42
1752,1760,0,280
1808,1749,0,167
1817,1704,0,11
1932,1823,0,353
1984,1702,0,5
2014,1759,0,2
2091,1820,0,345
2137,1735,0,340
2260,1747,0,183
345,461,0,103
2315,1381,0,100
466,1697,0,275
