1202,578,0,151
1216,534,0,3
1216,644,0,29
1259,478,0,348
1254,609,0,316
1267,663,0,21
1268,583,0,85
1269,545,0,269
1298,517,0,352
1307,497,1,325
1320,588,0,0
1334,620,0,191
1329,489,0,103
1379,655,0,187
1419,606,0,53
1491,644,1,65
1512,490,0,282
1525,643,0,38
1555,487,0,144
1572,599,1,328
1597,635,0,323
1626,511,0,13
1628,629,1,14
1636,597,0,19
1657,557,0,151
1724,563,0,346
1731,632,1,51
1757,620,1,84
1820,540,0,349
1850,610,0,159
1853,656,0,38
1875,498,0,34
1908,636,0,114
1927,543,0,354
1969,666,0,350
2257,504,0,352
101,1438,0,342
156,1411,0,328
160,1357,0,140
180,1314,1,89
188,1340,0,1
197,1488,0,85
217,1302,0,326
216,1363,0,318
250,1448,0,319
266,1286,0,43
277,1421,0,238
279,1329,0,190
305,1382,0,267
341,1375,0,278
368,1437,0,350
389,1360,0,90
390,1405,1,50
403,1415,0,332
448,1393,0,48
443,1315,1,349
446,1346,0,180
460,1418,0,355
471,1451,0,147
483,1339,0,321
506,1440,0,324
521,1331,1,48
521,1482,1,14
541,1438,0,305
551,1310,0,358
564,1350,0,12
576,1414,0,95
625,1296,0,139
623,1368,0,26
626,1434,0,241
663,1392,0,3
687,1487,0,149
691,1416,0,199
695,1356,0,17
721,1460,0,143
723,1387,0,75
730,1302,1,321
750,1307,0,345
758,1379,1,341
773,1338,0,192
782,1454,1,340
834,1393,0,35
840,1458,0,73
862,1380,1,50
911,1471,1,298
913,1319,1,285
933,1350,0,2
1066,1323,0,340
1092,1466,0,339
1095,1398,1,29
1123,1387,0,83
1123,1474,1,72
1152,1431,0,242
1192,1352,0,252
1249,1468,0,5
1258,1327,0,239
1315,1415,0,51
1325,1331,0,236
1354,1414,1,87
1355,1318,1,275
1374,1338,0,225
1397,1457,0,305
1411,1396,0,342
1428,1432,0,167
1450,1340,0,316
1479,1431,0,286
1489,1292,0,305
1500,1367,0,37
1564,1470,0,297
1588,1460,1,284
1616,1431,0,357
1625,1388,0,6
1628,1326,0,109
1629,1409,0,357
1678,1467,0,356
1689,1406,0,76
1690,1434,1,270
1706,1292,0,129
1744,1350,0,10
1746,1402,0,224
1762,1445,0,50
1816,1311,0,112
1820,1443,0,208
1854,1375,0,73
1880,1389,0,252
1909,1450,0,287
1919,1372,0,271
1936,1411,0,32
1937,1303,0,32
1968,1374,0,121
1975,1487,0,201
1982,1445,0,32
1995,1313,0,201
2013,1344,0,15
2024,1370,0,354
2061,1471,0,301
2069,1324,0,77
2085,1421,0,340
2108,1353,0,285
2125,1471,0,156
2135,1326,0,296
2151,1402,0,161
2169,1439,0,354
2181,1330,0,329
2193,1476,0,211
2216,1410,0,27
2230,1297,0,24
2256,1329,0,358
2260,1422,0,40
2323,1404,0,107
2369,1356,0,7
2399,1323,0,136
2427,1479,0,357
2422,1426,0,128
2432,1302,0,198
2446,1374,0,151
2458,1313,0,312
2502,1466,0,325
101,1547,0,217
160,1690,0,4
166,1540,0,253
195,1614,0,66
204,1552,0,45
215,1661,0,329
242,1588,0,264
259,1512,0,243
259,1664,0,93
287,1613,1,82
294,1521,0,232
301,1567,0,350
306,1655,0,328
335,1506,0,76
362,1551,0,276
364,1660,1,300
371,1614,0,148
389,1526,1,301
394,1686,0,285
417,1592,0,297
426,1501,0,106
439,1658,0,347
466,1614,0,293
491,1693,0,10
495,1573,0,238
544,1528,1,335
586,1586,0,7
593,1500,1,316
615,1676,0,351
626,1629,0,213
627,1492,0,151
672,1663,0,242
695,1561,0,69
757,1556,0,359
757,1600,0,0
758,1636,0,152
765,1673,0,355
782,1514,0,354
824,1579,0,354
828,1629,0,177
839,1525,0,44
841,1670,0,7
860,1621,1,65
868,1547,0,41
896,1589,0,359
936,1547,1,348
950,1508,0,2
988,1668,1,289
1052,1511,0,358
1042,1550,1,63
1078,1656,0,0
1081,1656,0,3
1097,1547,1,41
1105,1616,0,328
1175,1665,0,76
1188,1594,0,41
1189,1509,0,254
1208,1638,1,332
1224,1686,0,344
1229,1521,0,276
1230,1604,0,52
1242,1634,0,0
1242,1660,0,174
1259,1509,0,90
1271,1549,0,45
1305,1597,0,332
1308,1697,0,325
1305,1494,0,246
1353,1623,1,296
1353,1682,1,282
1354,1503,1,299
1361,1569,0,315
1368,1512,0,326
1394,1651,0,13
1393,1534,0,59
1394,1677,1,0
1407,1694,0,184
1427,1553,0,45
1462,1494,0,200
1489,1658,0,330
1515,1550,0,351
1530,1517,0,333
1556,1656,0,81
1601,1554,0,232
1656,1512,0,228
1694,1661,0,185
1696,1517,1,353
1736,1630,0,116
1753,1566,0,93
1771,1493,0,4
1781,1647,0,304
1793,1613,0,308
1812,1527,0,18
1822,1579,0,110
1820,1688,0,274
1857,1665,0,282
1865,1558,0,219
1880,1493,0,152
1886,1614,0,267
1925,1670,0,346
1926,1560,0,276
1952,1563,1,86
1962,1608,0,230
2003,1549,0,340
2019,1592,0,347
2043,1627,0,5
2058,1544,0,84
2124,1669,0,252
2135,1541,0,234
2216,1580,0,348
2248,1507,0,4
2250,1544,0,185
63,1812,0,19
70,1862,0,1
125,1862,0,117
128,1741,0,300
151,1842,0,130
179,1826,1,36
194,1774,0,342
185,1709,1,54
204,1738,0,358
223,1876,0,296
233,1765,1,300
315,1832,0,345
321,1708,0,354
336,1754,0,13
336,1796,0,354
337,1733,1,6
350,1884,0,338
390,1857,0,303
442,1837,0,146
446,1733,0,294
465,1875,1,279
497,1741,1,348
507,1891,0,117
511,1823,0,335
522,1772,0,182
527,1718,0,1
568,1815,1,311
575,1778,0,304
615,1766,0,144
624,1849,0,215
642,1707,0,358
650,1735,0,358
680,1787,0,241
699,1893,1,272
699,1805,1,283
719,1824,0,83
744,1736,0,25
778,1847,1,39
780,1817,1,18
813,1758,0,193
815,1872,0,305
840,1700,0,352
851,1791,0,228
869,1847,0,140
884,1878,1,319
891,1819,0,292
915,1774,0,104
931,1883,0,28
960,1775,1,280
963,1805,1,10
973,1721,0,36
978,1761,0,37
996,1879,0,87
1031,1766,0,111
1053,1884,0,339
1095,1784,0,315
1097,1821,1,76
1147,1700,1,320
1176,1819,0,193
1192,1790,0,342
1206,1725,0,199
1212,1861,0,2
1251,1744,0,16
1279,1786,0,213
1290,1831,0,87
1316,1881,0,23
1348,1893,1,90
1374,1737,0,151
1395,1862,1,355
1399,1795,0,65
1414,1891,0,35
1438,1824,0,15
1478,1740,0,138
1564,1873,0,15
1590,1701,0,73
1612,1836,0,342
1604,1817,0,77
1616,1727,0,255
1671,1758,0,12
1763,1749,0,332
1774,1703,0,276
1883,1711,0,203
1937,1749,0,234
1973,1817,0,75
2015,1761,0,353
2091,1821,0,345
2182,1707,0,321
69,809,0,263
104,678,0,300
166,737,0,53
178,764,1,37
177,792,1,28
185,820,0,22
204,845,0,200
207,872,0,14
204,689,1,85
204,748,1,35
207,784,0,311
232,702,1,78
233,764,1,85
263,794,0,175
259,687,1,356
260,719,1,59
277,857,0,7
278,711,0,20
293,739,0,27
314,685,0,323
318,829,0,141
332,772,0,242
359,869,0,170
376,827,0,178
383,767,0,34
442,838,0,339
500,767,0,333
500,735,1,322
499,856,1,314
529,796,0,329
546,850,0,114
568,722,0,2
573,789,0,249
575,749,1,352
610,811,0,236
636,714,0,344
640,782,0,322
648,855,0,327
702,765,0,29
701,854,0,152
711,691,0,198
708,734,1,57
731,841,0,110
762,752,0,35
763,707,1,59
771,782,0,41
772,861,0,120
805,816,0,352
840,690,1,24
844,723,1,25
864,754,0,355
866,861,1,338
884,697,0,35
882,810,0,275
911,738,0,348
922,676,1,349
947,774,0,222
951,832,0,350
947,695,1,301
972,716,0,351
992,747,0,343
995,797,0,100
1025,839,0,65
1026,709,1,274
1051,756,1,18
1056,818,1,294
1105,820,0,150
1104,725,1,309
1109,776,0,135
1134,679,0,4
1159,755,1,26
1185,782,0,28
1194,718,0,309
1216,828,0,308
1261,804,0,24
1284,825,0,28
1286,824,0,29
1317,741,0,354
1317,863,0,246
1325,777,0,161
1329,707,0,9
1362,869,0,302
1387,830,0,121
1414,759,0,38
1414,700,0,257
1426,794,0,223
1451,837,0,356
1477,801,0,115
1481,703,0,110
1489,857,1,296
1515,810,1,5
1523,753,0,68
1554,853,0,142
1561,817,0,175
1564,688,0,182
1595,745,0,314
1601,796,0,337
1597,706,1,288
1618,843,1,277
1617,871,1,273
1628,722,0,97
1639,864,0,52
1653,675,1,30
1652,736,1,286
1667,817,0,297
1675,751,1,63
1677,693,1,75
1695,807,0,130
1715,778,0,341
1737,694,0,1
1742,869,0,182
1758,740,0,228
1763,799,0,36
1769,840,0,353
1803,676,0,104
1808,813,0,1
1806,760,0,269
1843,729,0,279
1881,728,1,43
1894,702,0,332
1904,760,0,247
1908,683,1,352
1936,800,0,227
1948,755,0,34
1982,795,0,0
1991,850,0,5
2041,757,0,0
2045,713,0,357
2086,806,0,77
2136,822,0,15
2189,781,0,173
2275,844,0,355
2278,866,0,173
106,997,0,328
113,926,0,68
144,1072,0,118
162,1020,0,30
174,1065,1,24
188,958,0,136
202,1046,0,62
214,928,0,358
208,901,1,324
234,1010,1,15
234,1063,1,345
242,948,1,45
260,982,0,13
265,895,0,342
260,931,1,17
273,1043,0,354
305,943,0,354
321,892,0,342
314,1021,1,289
332,987,0,335
345,1069,0,298
369,953,0,212
393,1039,1,327
435,1072,0,84
440,941,0,328
468,989,0,50
502,905,0,334
505,1036,0,1
523,996,1,339
544,879,0,358
561,992,0,340
562,1032,0,30
576,935,1,45
617,949,0,355
655,920,0,155
734,906,0,23
735,1071,0,49
746,997,0,355
760,952,1,45
780,944,0,27
814,920,1,51
839,936,1,89
892,980,0,114
891,1029,1,346
917,1015,1,73
919,984,1,325
928,882,0,253
944,937,1,42
959,988,0,331
956,901,0,28
1008,1027,0,64
1019,901,0,9
1025,973,0,26
1055,1024,0,209
1062,1056,0,212
1082,943,0,277
1092,890,0,155
1137,977,0,298
1150,905,0,49
1201,1008,0,4
1211,899,0,8
1258,881,0,135
1270,957,0,62
1298,1045,0,138
1334,977,0,222
1352,1011,0,67
1365,918,0,10
1376,1067,0,330
1381,1037,1,296
1426,975,0,273
1436,921,0,311
1435,1053,0,299
1442,876,0,351
1460,965,1,78
1473,1038,0,306
1489,933,0,332
1484,976,1,61
1510,996,1,67
1523,1028,0,351
1528,897,0,183
1529,1075,0,46
1538,946,1,304
1587,980,0,8
1586,927,0,271
1616,903,1,10
1665,926,0,222
1672,1057,0,121
1682,948,0,176
1696,973,0,357
1701,1008,0,21
1706,1039,0,354
1719,908,0,26
1734,950,0,343
1751,1040,1,27
1782,887,0,25
1786,1008,0,265
1796,948,0,332
1813,916,0,161
1849,876,0,333
1874,973,0,3
1905,1058,0,242
1911,912,0,69
1943,904,0,94
1954,950,0,309
1972,1036,0,357
1990,941,0,314
2031,989,0,192
2043,1071,0,39
2081,922,0,14
2094,964,0,158
2104,1012,0,331
2148,946,0,57
2171,877,0,51
2195,980,0,352
2204,933,0,345
2207,1037,0,279
2235,882,0,347
2260,1063,0,328
2258,974,0,93
2290,926,0,345
2306,875,0,344
2306,1066,0,37
2314,1018,0,355
2316,1018,0,355
2326,966,0,3
2396,1030,0,16
2400,1066,0,5
2465,986,0,169
2472,879,0,357
98,1150,0,50
102,1235,0,305
124,1160,0,46
143,1106,0,352
148,1141,1,286
174,1161,0,261
177,1219,1,288
178,1252,1,71
202,1234,0,333
211,1084,0,4
213,1134,0,294
232,1274,0,94
243,1233,0,324
252,1207,0,133
258,1176,1,355
283,1157,0,349
295,1208,0,308
312,1275,0,73
349,1138,0,283
353,1220,0,301
392,1112,0,69
392,1150,0,278
418,1277,0,2
420,1227,0,65
426,1139,0,28
441,1251,1,280
453,1179,0,357
465,1238,0,346
470,1209,1,344
473,1083,0,18
496,1132,1,303
501,1220,0,218
514,1180,0,282
534,1245,0,249
547,1128,1,17
549,1179,0,273
583,1148,0,176
601,1197,0,353
602,1173,0,356
633,1248,0,332
641,1124,0,103
649,1226,1,250
692,1225,0,19
705,1256,1,7
733,1149,1,328
756,1192,0,339
751,1161,0,278
759,1256,1,75
765,1122,0,89
788,1150,1,296
801,1250,0,145
812,1196,1,277
840,1135,0,65
862,1258,1,12
880,1217,0,350
915,1162,0,25
942,1121,1,314
959,1203,0,15
961,1257,0,312
995,1122,1,297
1016,1230,1,42
1029,1261,0,43
1058,1103,0,54
1070,1275,0,112
1084,1224,0,277
1098,1155,1,274
1144,1221,0,78
1228,1215,0,3
1247,1134,0,327
1300,1106,0,276
1319,1146,0,355
1321,1280,0,0
1350,1109,0,193
1376,1280,0,46
1387,1216,0,141
1387,1133,0,67
1433,1180,0,105
1447,1255,0,238
1477,1138,0,8
1485,1248,1,348
1492,1213,0,225
1508,1168,1,338
1519,1206,0,107
1521,1278,0,89
1553,1164,0,84
1576,1242,0,240
1594,1189,0,31
1618,1235,1,314
1641,1101,0,273
1672,1236,1,358
1678,1195,0,36
1719,1120,0,14
1724,1208,1,12
1747,1270,0,178
1762,1163,0,43
1778,1179,1,57
1802,1197,0,300
1807,1135,0,339
1888,1206,0,222
1891,1271,0,217
1909,1129,0,197
1962,1154,0,186
1958,1211,0,73
1967,1095,0,166
1996,1257,0,299
1999,1102,1,12
2014,1122,0,196
2026,1236,0,106
2047,1177,0,272
2066,1249,0,123
2068,1101,0,43
2102,1163,0,45
2106,1245,0,145
2116,1113,0,203
2129,1205,0,90
2141,1278,0,359
2149,1234,0,0
2160,1172,0,340
2162,1118,0,33
2201,1094,0,348
2229,1248,0,201
2231,1147,0,4
2255,1201,0,352
2252,1277,0,235
2279,1122,0,356
2293,1181,0,350
2335,1156,0,357
2360,1241,0,13
2361,1199,0,179
2410,1165,0,355
2448,1247,0,341
2481,1080,0,189
