596,1498,1,345
604,1575,0,48
649,1621,0,14
647,1649,1,315
672,1678,0,345
724,1509,0,15
725,1696,1,304
740,1628,0,329
756,1558,1,73
773,1677,0,242
778,1517,0,216
812,1643,0,153
829,1695,0,47
859,1620,1,278
865,1538,0,127
870,1657,0,309
898,1622,0,72
935,1693,0,311
936,1548,1,13
950,1508,0,25
988,1668,1,47
1000,1510,0,248
1013,1595,1,334
1020,1551,0,299
1039,1640,1,3
1042,1532,0,291
1056,1650,0,326
1067,1603,0,145
1095,1672,1,340
1097,1549,1,30
1102,1521,0,16
1106,1646,0,353
1124,1605,0,300
1129,1687,0,28
1154,1543,0,28
1172,1582,0,359
1176,1638,0,299
1198,1671,1,27
1281,1567,0,350
1312,1525,0,0
1347,1681,0,11
1348,1492,0,10
1352,1623,1,289
1370,1546,0,210
1395,1684,1,274
1404,1505,0,110
1411,1580,0,349
1449,1656,0,217
1485,1565,0,179
1487,1596,0,171
1491,1532,0,340
1492,1533,0,338
1512,1658,0,255
1529,1501,0,332
1548,1657,0,46
1561,1586,0,341
1595,1504,0,148
1607,1542,0,353
1665,1499,0,48
1698,1516,1,341
1723,1682,0,247
1728,1603,0,102
1731,1504,0,314
1766,1565,0,63
1770,1628,0,350
1783,1598,0,3
1783,1690,0,272
1795,1501,0,8
1833,1661,0,310
1837,1556,0,199
1882,1636,0,317
1935,1642,0,311
1940,1499,0,344
1944,1561,0,245
1971,1529,0,197
1985,1564,0,35
2018,1605,0,179
2046,1628,0,13
2047,1522,0,336
2047,1581,0,353
2211,1574,0,341
66,1824,0,22
89,1853,0,349
92,1889,0,356
134,1740,0,314
135,1802,0,146
135,1771,0,157
139,1843,0,319
180,1703,1,86
180,1825,1,290
194,1749,0,326
207,1813,0,98
213,1887,0,344
233,1857,1,294
231,1767,1,66
257,1824,0,88
277,1726,0,264
308,1861,0,273
323,1712,0,48
335,1795,0,218
337,1766,1,285
362,1836,0,39
377,1737,0,1
383,1891,0,148
410,1766,0,215
430,1803,0,23
440,1890,0,300
480,1892,0,122
517,1834,0,123
525,1718,0,1
524,1900,0,109
546,1788,0,205
567,1814,1,340
577,1729,0,60
619,1876,1,332
629,1719,0,40
642,1758,0,45
652,1833,0,165
697,1893,1,328
699,1801,1,15
724,1725,0,195
736,1884,0,355
745,1854,0,155
754,1744,1,45
780,1845,1,318
779,1817,1,20
816,1770,0,90
863,1789,0,259
882,1875,1,77
896,1892,0,60
963,1805,1,302
995,1869,0,107
1015,1776,1,14
1030,1831,0,325
1054,1885,0,334
1056,1784,0,205
1091,1822,0,346
1093,1729,0,115
1153,1705,1,302
1168,1731,0,44
1210,1811,0,8
1221,1750,0,18
1243,1838,0,199
1260,1704,0,351
1272,1778,0,169
1292,1739,0,89
1291,1836,0,92
1312,1861,0,29
1338,1754,0,353
1378,1808,0,317
1393,1892,0,3
1396,1862,1,311
1425,1804,0,134
1450,1856,0,13
1454,1726,0,101
1486,1782,0,41
1564,1870,0,15
1625,1702,0,94
1676,1710,0,104
1713,1781,0,253
1747,1736,0,148
1778,1800,0,226
1829,1735,0,7
1836,1794,0,257
1857,1833,0,228
1883,1726,0,279
2019,1752,0,324
2092,1821,0,346
2135,1742,0,345
2195,1702,0,332
65,814,0,270
98,688,0,88
167,736,0,22
177,791,1,52
178,763,1,37
183,819,0,42
204,749,1,19
208,869,0,4
205,689,1,278
212,790,0,136
225,835,0,11
233,678,0,301
232,764,1,58
264,795,0,177
264,684,0,23
261,719,1,75
275,712,0,29
283,760,0,150
294,729,0,8
309,810,1,39
318,829,0,198
334,699,0,310
358,862,0,197
367,811,1,12
384,766,0,212
390,827,0,151
420,688,0,9
438,840,0,319
498,856,1,296
504,754,0,303
521,797,0,347
546,851,0,115
577,856,0,111
579,750,1,16
606,816,0,234
683,777,0,194
683,873,1,27
680,749,1,57
695,722,0,140
704,853,0,152
761,707,1,341
776,684,0,351
822,739,0,235
841,690,1,339
840,846,1,338
867,860,1,270
882,764,0,12
890,722,0,212
891,813,1,297
952,855,0,233
946,696,1,317
972,742,1,330
973,866,1,53
984,719,0,331
1009,671,0,330
1026,710,1,271
1049,818,1,322
1049,755,1,300
1068,804,0,326
1072,737,0,85
1105,724,1,293
1136,831,0,198
1160,755,1,53
1195,853,0,355
1193,697,0,59
1241,767,0,9
1260,803,0,355
1305,834,0,177
1314,716,0,7
1317,762,0,340
1376,688,0,7
1382,763,0,328
1383,821,0,10
1383,856,0,205
1428,749,0,277
1432,856,1,292
1459,854,0,80
1483,786,0,63
1489,857,1,298
1489,736,1,317
1493,709,0,321
1514,811,1,30
1536,862,0,345
1543,706,1,306
1566,841,1,4
1568,749,1,328
1571,782,1,324
1584,678,0,55
1597,705,1,27
1617,872,1,303
1618,843,1,273
1639,814,0,4
1649,737,1,345
1654,676,1,11
1676,753,1,55
1677,695,1,347
1685,825,0,77
1700,671,0,258
1725,780,0,186
1751,818,0,37
1748,724,0,64
1755,679,1,286
1765,862,0,282
1802,809,0,249
1804,750,0,80
1816,688,0,354
1820,870,0,340
1829,758,1,76
1845,787,0,229
1873,849,0,310
1885,731,0,2
1895,797,0,191
1908,684,1,73
1927,859,0,134
1936,753,0,188
1939,778,1,63
1953,832,0,332
1968,675,0,347
2000,786,0,12
2000,841,0,307
2030,721,0,6
2064,788,0,254
2108,808,0,44
2122,746,0,162
2134,834,0,14
2275,849,0,353
114,995,0,168
119,925,0,54
144,1070,0,103
171,1033,0,333
173,1068,1,15
175,950,0,72
219,932,0,339
232,899,0,170
227,1028,0,52
234,1067,1,37
234,1000,1,60
260,991,1,284
296,909,0,194
313,1021,1,274
332,971,0,15
342,1023,0,255
386,917,0,292
393,1038,1,323
428,884,0,307
445,951,0,37
472,1055,1,90
497,886,0,16
509,1041,0,302
512,938,0,308
524,995,1,71
561,1065,0,56
576,935,1,42
629,919,0,351
631,1007,0,325
628,967,1,334
666,893,0,332
689,987,0,114
706,938,0,110
724,1029,0,11
733,937,1,0
742,1061,0,214
755,993,0,357
774,944,0,32
789,907,1,0
814,954,0,206
819,888,0,131
813,919,1,351
852,975,0,56
859,1032,0,10
867,891,0,148
916,969,0,176
916,1013,1,59
950,942,0,329
960,897,0,31
983,1043,0,343
1007,902,0,215
1022,986,1,0
1042,1028,0,193
1046,932,0,21
1046,1060,1,345
1059,979,0,236
1071,894,0,36
1100,1032,1,296
1104,972,0,73
1146,1039,0,344
1133,923,0,136
1163,882,0,340
1156,1000,1,325
1190,979,0,155
1227,1046,0,332
1238,903,0,312
1249,958,0,169
1248,984,0,357
1274,1010,0,9
1300,892,0,71
1334,947,0,203
1351,994,0,188
1379,1037,1,305
1403,902,0,349
1400,972,0,301
1409,1041,0,112
1409,879,0,7
1454,924,0,56
1459,963,1,21
1480,1028,0,349
1484,1058,0,355
1494,971,0,31
1496,920,0,63
1510,992,1,339
1538,945,1,313
1599,1035,0,151
1617,902,1,342
1664,882,0,110
1678,1073,0,99
1683,948,0,122
1703,1005,0,28
1703,903,0,288
1713,1033,0,32
1727,875,0,306
1729,1055,0,46
1743,977,0,282
1781,945,0,229
1807,894,1,351
1836,1005,0,154
1841,945,0,49
1846,900,0,211
1879,988,0,144
1883,1049,0,237
1909,953,0,338
1910,912,0,66
1949,1077,0,167
1949,1028,0,322
1958,919,0,52
1960,956,1,339
1977,988,0,49
1997,927,0,51
2015,1009,0,28
2025,958,0,138
2030,1079,0,348
2067,888,0,58
2107,884,0,229
2120,915,0,57
2149,907,0,77
2159,1055,0,86
2186,983,0,8
2186,939,0,9
2214,901,0,353
2211,1071,0,307
2245,1027,0,70
2286,882,0,358
2289,919,0,8
2316,1042,0,10
2330,976,0,10
2387,991,0,36
2392,1051,0,13
2417,1013,0,6
2466,984,0,170
2471,879,0,355
74,1143,0,72
118,1239,0,290
128,1157,0,227
131,1121,0,216
150,1144,1,53
176,1219,1,299
178,1251,1,48
197,1110,0,11
200,1233,0,336
195,1182,0,89
208,1141,1,50
228,1206,0,95
231,1278,0,328
258,1254,0,282
259,1175,1,28
274,1148,0,5
276,1109,0,214
288,1243,0,309
303,1210,0,358
304,1178,0,6
315,1268,0,60
349,1120,0,71
372,1271,0,55
366,1144,1,42
415,1129,0,87
430,1277,0,335
436,1232,0,24
439,1199,0,0
452,1126,0,286
467,1175,0,359
472,1208,1,31
474,1240,1,355
470,1270,1,359
474,1081,0,11
513,1120,0,342
500,1221,0,203
522,1177,0,0
546,1252,0,240
550,1131,1,304
579,1194,0,346
589,1095,0,31
599,1132,1,302
651,1227,0,252
672,1196,0,16
677,1264,0,10
681,1090,0,79
693,1228,0,6
716,1165,0,317
735,1147,1,341
760,1133,1,326
759,1256,1,49
776,1086,0,259
787,1150,1,4
786,1241,1,15
811,1195,1,349
813,1284,0,105
815,1103,0,68
831,1210,0,42
870,1230,0,197
863,1260,1,16
886,1139,0,187
921,1197,0,271
942,1120,1,303
956,1243,0,161
962,1118,0,7
967,1085,0,184
975,1150,0,344
991,1183,1,66
996,1121,1,300
1013,1132,0,328
1036,1241,0,5
1037,1179,0,242
1046,1091,0,10
1060,1121,0,6
1098,1155,1,274
1118,1266,0,7
1155,1153,1,332
1235,1172,0,17
1357,1187,0,75
1360,1277,0,276
1400,1271,0,150
1404,1223,0,119
1431,1162,0,356
1440,1211,0,341
1461,1254,0,251
1455,1140,1,347
1482,1123,1,354
1490,1143,0,359
1488,1247,1,68
1508,1208,0,14
1510,1174,1,335
1526,1246,0,41
1549,1151,0,197
1560,1118,0,27
1572,1185,0,327
1592,1222,0,266
1605,1129,0,67
1619,1235,1,298
1642,1188,0,338
1650,1104,0,300
1673,1271,0,197
1679,1148,0,181
1705,1141,0,64
1725,1209,1,303
1736,1153,0,222
1743,1253,0,131
1764,1212,0,300
1792,1206,0,118
1793,1255,0,333
1803,1111,0,6
1809,1134,0,351
1809,1165,0,149
1817,1200,1,298
1831,1234,0,52
1846,1093,0,124
1864,1179,0,297
1892,1151,0,144
1909,1102,0,121
1921,1237,0,353
1965,1178,0,117
1992,1152,0,349
2018,1195,0,235
2024,1118,0,148
2031,1230,0,45
2062,1243,0,222
2068,1105,0,28
2084,1265,0,46
2097,1185,0,15
2107,1106,0,70
2136,1213,0,64
2186,1130,0,300
2185,1214,0,88
2258,1181,0,9
2261,1240,0,91
2265,1103,0,303
2332,1096,0,354
2338,1203,0,210
2341,1151,0,317
2363,1230,0,10
2403,1193,0,294
2416,1159,0,165
2425,1094,0,159
2449,1131,0,0
2480,1183,0,233
2482,1140,1,342
