128,1765,1,24
137,1730,0,208
141,1799,0,336
157,1848,0,136
175,1752,0,265
179,1731,1,317
183,1706,1,57
201,1810,0,309
206,1752,0,321
233,1856,1,303
240,1798,0,119
289,1899,0,357
291,1719,0,355
300,1847,0,108
313,1756,0,343
323,1804,0,325
338,1736,1,358
362,1722,1,288
378,1741,0,42
388,1771,0,13
387,1707,1,290
406,1816,0,264
420,1723,0,105
439,1822,0,80
465,1876,1,3
470,1756,0,96
474,1843,0,227
495,1739,1,304
519,1847,0,69
542,1741,0,35
543,1708,1,8
568,1815,1,280
590,1756,0,250
626,1721,0,272
647,1851,0,23
647,1771,1,66
673,1762,0,181
680,1788,0,215
690,1737,0,176
701,1803,1,32
701,1896,1,0
725,1879,0,325
735,1763,0,254
749,1716,0,318
778,1846,1,64
779,1817,1,342
800,1721,0,301
835,1873,0,284
884,1876,1,286
921,1772,0,55
962,1805,1,315
974,1834,0,207
993,1753,0,299
1019,1836,0,78
1017,1741,1,39
1053,1886,0,331
1064,1832,0,255
1112,1846,0,19
1173,1716,1,90
1211,1780,0,291
1240,1842,1,356
1269,1845,0,350
1319,1882,0,23
1325,1819,0,6
1347,1729,0,12
1394,1861,1,355
1396,1805,1,343
1417,1889,0,37
1455,1800,0,240
1471,1738,0,7
1523,1784,0,176
1523,1842,0,31
1563,1875,0,10
1597,1750,0,33
1654,1762,0,7
1714,1731,0,348
1794,1699,0,50
1832,1750,0,1
1850,1718,0,345
1935,1792,0,312
2003,1734,0,307
2057,1704,0,219
2091,1820,0,344
2137,1735,0,16
96,807,0,276
124,691,0,353
145,753,0,146
176,793,0,14
184,822,0,29
193,750,0,315
204,717,1,65
206,873,1,305
205,839,1,276
215,679,0,17
233,861,0,105
236,738,0,295
263,826,0,87
287,703,0,43
301,740,0,200
308,800,0,349
313,872,0,353
332,828,0,355
336,769,0,15
338,670,0,167
343,694,0,227
365,871,1,8
367,811,1,288
385,730,0,354
391,677,0,295
421,778,0,77
450,848,0,342
466,693,0,298
466,829,1,342
488,816,0,128
500,734,1,284
499,858,1,320
535,674,0,307
538,719,0,136
551,847,0,111
552,766,1,30
577,750,1,37
578,781,1,17
605,702,0,47
604,796,1,30
629,812,1,21
643,867,0,139
665,810,0,108
671,733,0,236
678,671,0,355
707,734,0,55
722,869,0,325
729,776,0,315
729,820,0,21
759,860,1,48
763,706,1,299
837,843,0,225
843,744,0,4
840,690,1,274
842,722,1,33
866,861,1,321
893,708,0,119
921,676,1,4
952,706,0,349
967,759,0,347
965,866,0,312
997,672,0,310
1025,709,1,60
1051,755,1,350
1051,815,1,300
1061,711,0,38
1085,871,0,318
1119,729,0,48
1133,801,0,342
1159,755,1,57
1203,720,0,4
1233,858,0,28
1236,751,0,3
1251,669,0,6
1289,792,0,6
1301,711,0,57
1309,756,0,10
1327,818,0,66
1364,763,0,12
1393,797,0,359
1394,708,0,135
1398,855,0,323
1428,833,0,153
1464,784,0,49
1473,711,0,343
1487,856,1,337
1489,738,1,308
1510,794,0,228
1548,674,0,348
1544,705,1,5
1565,838,1,89
1568,749,1,329
1587,849,0,219
1597,704,1,304
1617,873,1,86
1642,715,0,357
1648,739,1,0
1654,675,1,27
1660,843,0,270
1673,750,1,62
1679,692,1,84
1708,768,0,353
1719,816,0,1
1754,679,1,62
1774,695,0,16
1775,761,0,175
1777,853,0,140
1812,847,0,132
1832,726,0,15
1830,758,1,45
1855,831,0,139
1875,669,0,297
1881,730,1,80
1906,829,0,353
1914,757,0,210
1909,685,1,336
1918,797,0,157
1970,713,0,346
2038,712,0,357
2033,668,0,102
2043,769,0,4
2102,869,0,0
2135,826,0,7
2181,774,0,161
2272,850,0,350
84,908,0,320
90,967,0,20
112,1003,0,326
146,1074,0,104
154,947,0,125
164,912,0,356
175,997,0,352
176,1029,0,190
173,1068,1,40
202,934,0,300
204,1051,0,25
227,959,0,14
236,918,0,335
232,1067,1,359
257,1022,0,310
260,991,1,337
259,900,1,352
298,982,0,335
314,919,0,36
318,1057,0,355
314,1022,1,287
357,971,0,10
383,1050,0,57
413,962,0,284
448,913,0,243
458,1021,0,174
480,995,0,323
506,1074,0,65
523,994,1,8
531,949,0,47
548,1076,0,225
559,1023,0,341
569,978,0,21
593,909,0,214
624,1049,0,47
622,875,0,90
662,952,0,293
691,1066,0,319
710,1037,0,147
735,1001,0,315
780,961,0,83
813,1018,0,339
814,921,1,60
814,891,1,75
839,936,1,292
897,877,0,35
891,936,1,278
891,1030,1,15
912,997,0,9
915,922,1,65
936,930,0,59
963,1028,0,39
991,975,0,337
994,1061,1,80
1027,887,0,314
1037,1010,0,42
1078,1061,0,123
1101,940,1,300
1101,970,1,48
1155,998,1,41
1204,960,0,256
1220,1077,0,2
1233,904,0,349
1243,1053,0,351
1253,1030,0,346
1318,1019,0,69
1324,922,0,353
1362,886,0,300
1383,1062,0,32
1380,1036,1,335
1409,937,0,275
1435,1028,0,7
1445,901,0,101
1448,1072,0,326
1486,947,0,330
1483,976,1,28
1486,916,1,317
1503,1070,0,253
1510,881,0,0
1509,994,0,216
1531,947,0,66
1546,1003,0,32
1585,933,0,116
1594,1017,0,46
1620,1054,0,157
1617,903,1,337
1641,970,0,338
1703,1039,0,2
1702,1007,1,26
1709,928,0,324
1732,894,0,144
1744,992,0,77
1770,1022,0,79
1781,1076,0,179
1779,891,0,325
1801,1037,1,288
1803,953,1,0
1815,894,1,295
1823,1021,0,145
1860,1065,0,359
1862,1017,0,324
1869,879,0,25
1870,967,0,52
1881,917,0,347
1922,948,0,27
1921,1003,0,317
1932,882,0,280
1952,979,0,352
1963,949,1,58
1991,875,0,62
1993,1022,0,31
2020,908,0,16
2028,976,0,31
2051,1042,0,205
2129,1074,0,252
2148,967,0,124
2153,1034,0,295
2153,1058,0,168
2200,1076,0,189
2205,966,0,335
2233,884,0,85
2244,939,0,350
2257,1061,0,104
2283,984,0,359
2288,921,0,336
2297,885,0,9
2300,1071,0,68
2318,1012,0,11
2336,956,0,6
2399,1058,0,15
2464,989,0,347
2472,879,0,1
93,1230,0,346
96,1173,0,118
123,1157,1,272
177,1190,0,74
184,1095,0,24
179,1252,1,40
191,1130,0,209
207,1237,1,338
225,1210,0,110
235,1252,1,292
253,1152,0,303
268,1205,0,190
276,1103,0,347
284,1224,0,269
339,1199,0,340
339,1245,0,302
349,1095,0,358
379,1139,0,231
389,1284,1,74
409,1220,0,95
426,1142,0,11
450,1209,0,52
465,1090,0,257
486,1240,0,182
496,1130,1,3
499,1174,0,92
545,1223,1,339
547,1129,1,16
568,1261,0,28
573,1142,0,243
576,1181,1,354
653,1220,0,249
660,1177,0,96
681,1132,0,141
682,1235,0,86
707,1254,1,45
731,1269,0,28
734,1149,1,7
767,1117,0,358
759,1224,1,307
787,1151,1,348
812,1195,1,27
818,1105,0,113
811,1080,1,341
852,1159,0,250
862,1258,1,16
897,1109,0,115
940,1239,0,151
937,1171,0,55
942,1121,1,359
981,1194,0,99
995,1121,1,320
1008,1164,0,336
1029,1080,0,240
1032,1235,0,28
1044,1130,0,11
1052,1202,0,16
1089,1235,0,1
1127,1171,0,19
1126,1262,0,232
1133,1103,0,25
1150,1274,1,51
1218,1279,0,17
1250,1207,0,138
1255,1135,0,3
1293,1285,0,111
1300,1099,0,284
1319,1234,0,140
1344,1084,0,179
1349,1111,0,142
1379,1221,0,337
1381,1170,0,3
1380,1131,0,322
1397,1111,0,18
1433,1184,0,201
1448,1137,0,330
1454,1258,0,34
1483,1127,1,313
1496,1276,0,7
1531,1175,0,354
1529,1098,0,242
1534,1218,1,329
1534,1249,1,43
1559,1277,0,310
1572,1251,0,134
1583,1093,0,68
1590,1216,0,186
1619,1231,1,21
1625,1141,0,354
1634,1260,0,341
1672,1236,1,354
1672,1149,0,163
1676,1192,0,99
1701,1276,0,37
1710,1142,0,66
1725,1208,1,8
1756,1183,0,356
1786,1252,0,353
1802,1196,1,279
1807,1136,0,356
1824,1107,0,197
1844,1212,0,13
1846,1164,0,16
1844,1135,0,15
1863,1280,0,186
1878,1184,1,320
1885,1120,0,305
1888,1246,0,324
1901,1165,0,215
1934,1104,0,101
1935,1220,0,73
1965,1170,0,219
1972,1215,0,56
1984,1255,0,33
2016,1125,0,51
2020,1203,0,280
2031,1082,0,8
2063,1160,0,318
2073,1105,0,14
2082,1256,0,134
2087,1197,0,1
2084,1149,1,340
2105,1137,0,26
2137,1218,0,208
2179,1266,0,124
2188,1161,0,87
2227,1170,0,84
2228,1267,0,90
2266,1138,0,268
2276,1209,0,315
2274,1283,0,306
2289,1253,0,322
2334,1258,0,300
2344,1187,0,175
2347,1126,0,79
2372,1230,0,77
2389,1145,0,37
2392,1282,0,310
2415,1192,0,350
2467,1223,0,40
2465,1266,0,205
2517,1175,0,162
667,1914,0,55
255,684,1,317
