1521,1532,0,225
1587,1654,0,2
1595,1618,0,356
1598,1549,0,242
1653,1695,0,338
1662,1507,0,28
1694,1655,0,272
1711,1507,0,201
1715,1572,0,259
1756,1515,0,220
1764,1587,0,53
1771,1674,0,198
1775,1609,0,353
1800,1551,0,24
1803,1640,0,42
1847,1675,0,133
1887,1588,0,189
1886,1523,0,90
1893,1696,0,81
1934,1497,0,197
1933,1564,0,285
1945,1619,0,195
1947,1693,0,0
1971,1533,0,242
2003,1576,0,155
2019,1688,0,359
2020,1535,0,299
2036,1634,0,266
2075,1568,0,38
2080,1635,0,278
2121,1615,0,334
2154,1526,0,353
2219,1581,0,340
2277,1537,0,358
2339,1510,0,332
68,1803,0,17
74,1882,0,292
88,1732,0,11
119,1900,0,345
117,1814,0,261
130,1873,0,172
130,1766,1,310
160,1740,0,2
165,1815,0,84
178,1767,0,13
204,1790,0,69
232,1855,1,4
234,1903,0,97
243,1715,0,342
234,1767,1,291
262,1801,0,311
286,1706,1,321
299,1833,0,253
314,1699,0,131
328,1890,0,28
333,1831,1,345
346,1785,0,180
358,1722,1,20
367,1820,0,157
376,1740,0,6
388,1708,1,288
388,1828,1,73
429,1882,0,235
431,1746,0,91
466,1875,1,12
468,1740,0,72
490,1830,1,339
498,1896,0,300
505,1774,0,136
517,1723,0,307
522,1826,0,357
545,1708,1,316
551,1868,0,4
563,1773,0,72
599,1893,0,210
612,1768,0,51
610,1827,0,82
645,1876,0,113
651,1722,0,331
674,1841,0,117
698,1801,1,25
698,1892,1,342
735,1860,0,49
737,1789,0,50
780,1737,0,349
778,1846,1,280
779,1817,1,353
800,1894,0,72
808,1775,1,292
832,1726,1,352
864,1846,0,54
874,1708,0,110
923,1811,0,339
964,1803,1,319
1008,1722,0,110
1011,1856,0,275
1052,1886,0,334
1043,1822,1,347
1062,1848,0,311
1070,1777,0,93
1111,1845,0,29
1183,1745,0,145
1222,1712,0,72
1255,1849,0,356
1262,1742,0,111
1313,1887,0,356
1320,1822,0,355
1321,1704,0,349
1349,1785,0,342
1353,1742,1,275
1393,1734,0,356
1394,1803,1,307
1395,1862,1,277
1414,1822,0,205
1435,1765,0,205
1437,1702,0,343
1481,1862,0,321
1514,1754,0,277
1525,1822,0,312
1542,1735,0,310
1561,1880,0,358
1570,1704,0,127
1623,1851,0,112
1639,1763,0,6
1731,1721,0,238
1773,1760,0,198
1825,1722,0,6
1831,1752,0,348
1893,1698,0,82
1926,1825,0,339
2006,1741,0,19
2016,1802,0,158
2092,1821,0,341
2136,1737,0,337
77,752,0,221
89,668,0,145
105,808,0,142
136,788,0,117
176,793,1,306
185,822,0,12
194,689,0,195
203,777,0,350
204,749,1,31
206,840,1,44
209,869,0,342
230,732,0,102
260,719,1,84
279,828,0,18
281,757,0,68
301,869,0,351
331,808,0,90
339,711,0,262
342,765,1,338
365,871,1,347
367,811,1,299
367,782,1,53
369,690,1,51
386,677,0,30
409,733,0,356
416,766,0,184
419,800,0,352
421,844,0,8
450,743,1,342
461,723,0,341
463,724,0,340
515,765,0,182
502,738,1,26
515,850,0,229
558,788,0,202
578,779,1,283
608,736,0,144
631,696,0,125
629,844,1,288
657,857,1,64
689,687,0,319
717,805,0,64
730,866,0,338
763,706,1,29
815,677,0,231
814,769,1,310
839,691,1,280
841,780,0,338
852,749,0,356
849,814,0,258
862,673,0,105
866,860,1,318
884,785,0,8
922,676,1,82
979,710,0,179
993,735,0,264
1007,850,0,119
1024,711,1,356
1037,684,0,122
1037,733,0,29
1051,755,1,11
1059,834,0,204
1105,816,1,69
1115,759,0,235
1140,873,0,78
1167,770,0,256
1185,831,1,321
1213,712,0,0
1215,837,0,348
1228,771,0,17
1243,734,0,6
1282,675,0,342
1297,708,0,274
1310,758,0,0
1315,825,0,236
1363,857,0,73
1380,793,0,340
1384,706,1,317
1403,756,0,327
1486,853,0,348
1504,809,0,350
1506,669,0,19
1520,751,0,166
1524,779,0,190
1544,705,1,2
1565,842,1,355
1597,705,1,326
1617,872,1,309
1618,842,1,75
1626,713,0,43
1649,738,1,22
1653,675,0,24
1676,752,1,56
1678,693,1,294
1712,817,0,184
1759,722,0,84
1782,810,0,21
1810,853,0,6
1819,700,0,278
1830,758,1,20
1846,793,0,50
1877,700,0,69
1881,789,1,76
1882,729,1,14
1907,832,0,2
1910,684,1,297
1920,717,0,250
1949,753,0,287
1964,861,0,358
2013,798,0,144
2029,866,0,314
2034,719,0,346
2040,759,0,350
2074,845,0,351
2125,872,0,72
2134,813,0,349
2275,852,0,359
79,1066,0,109
110,1024,0,241
157,968,0,154
153,1072,0,92
162,894,0,14
176,1067,1,58
189,926,0,326
199,1047,0,53
232,960,0,245
232,1006,1,83
234,915,1,343
237,1064,1,5
254,891,0,312
259,999,0,261
287,1044,0,15
289,920,0,40
314,1020,1,307
324,951,0,36
338,916,1,24
361,991,0,152
363,1072,0,185
379,933,0,69
405,1025,0,209
424,951,0,38
429,1065,0,321
438,978,1,8
458,892,0,135
461,1036,0,100
493,942,0,37
507,1071,0,142
523,1007,0,207
563,1065,0,2
575,1034,0,356
572,944,0,87
592,999,0,352
592,1065,0,185
589,971,0,346
618,905,0,311
641,1047,0,26
658,880,0,1
672,1001,0,104
736,1019,0,209
741,965,0,214
745,1066,0,172
734,936,1,16
779,900,0,34
814,921,1,46
840,980,0,270
839,937,1,86
891,1029,1,351
891,936,1,299
916,1013,1,8
936,1044,0,175
944,938,1,37
1021,1060,0,353
1029,1029,0,358
1082,1070,0,307
1101,940,1,328
1101,970,1,15
1139,962,0,245
1143,1028,0,225
1154,991,1,65
1171,1061,0,76
1206,993,0,322
1213,887,0,353
1220,951,0,151
1228,1051,0,52
1263,881,0,338
1307,979,0,311
1316,940,0,332
1319,1068,0,0
1330,1027,0,194
1380,1067,1,304
1380,1037,1,308
1387,937,0,15
1399,987,0,331
1417,875,0,347
1430,915,1,39
1476,951,0,16
1469,1033,0,118
1483,976,1,306
1484,918,1,308
1505,909,0,308
1510,993,1,44
1513,1045,0,80
1540,1069,0,16
1537,945,1,19
1580,955,0,19
1649,951,0,116
1677,891,0,344
1699,1057,0,340
1702,1006,0,28
1804,1062,0,350
1806,893,1,330
1806,1030,0,79
1833,940,0,193
1853,1044,0,50
1852,884,0,69
1858,998,0,171
1855,957,1,35
1891,888,0,238
1908,1043,0,85
1954,959,1,45
1961,994,0,226
1965,932,0,148
1967,1053,0,164
2029,963,0,203
2043,1021,0,8
2080,993,0,323
2095,934,0,52
2092,1053,0,56
2134,1057,0,333
2170,951,0,0
2181,1037,0,346
2171,897,0,297
2197,987,0,356
2227,1076,0,81
2237,956,0,122
2259,916,0,308
2258,1017,0,118
2271,1077,0,52
2290,910,0,330
2295,989,0,330
2346,965,0,15
2374,1042,0,19
2455,1021,0,22
2472,879,0,0
75,1186,0,217
106,1275,0,251
123,1160,1,57
137,1233,0,170
173,1190,0,178
179,1217,1,277
188,1266,0,2
183,1099,0,291
203,1237,0,2
222,1098,0,299
228,1284,0,208
233,1189,1,308
236,1251,1,290
259,1175,1,298
265,1228,0,323
275,1272,0,159
278,1086,0,15
278,1154,0,337
299,1117,0,358
316,1196,0,70
338,1282,0,211
350,1235,0,40
366,1192,0,6
399,1224,0,240
419,1260,0,60
425,1145,0,351
427,1107,0,130
434,1176,0,338
449,1217,0,38
442,1264,1,47
471,1238,1,37
471,1206,1,18
480,1276,0,191
474,1084,1,289
477,1128,0,313
486,1248,0,315
502,1096,0,193
516,1212,0,30
539,1125,0,356
549,1255,0,164
556,1165,0,355
582,1226,0,356
576,1207,1,90
606,1124,0,31
654,1162,0,17
652,1224,1,46
701,1199,0,274
705,1255,1,323
733,1148,1,291
760,1226,1,304
759,1256,1,288
760,1133,1,69
771,1181,0,190
810,1247,0,350
821,1146,0,1
813,1197,1,65
836,1211,1,73
852,1201,0,29
863,1258,1,336
889,1090,1,28
901,1188,0,258
913,1258,0,278
922,1101,0,219
943,1160,0,102
942,1118,1,343
966,1231,0,210
997,1166,0,121
995,1213,1,40
1011,1113,0,303
1017,1231,1,277
1052,1212,0,137
1056,1256,0,186
1104,1216,0,143
1105,1143,0,112
1125,1170,1,286
1151,1274,1,69
1176,1176,0,357
1212,1121,0,0
1258,1223,0,340
1266,1122,0,251
1308,1099,0,345
1312,1202,0,6
1309,1266,0,313
1327,1154,0,21
1334,1129,0,179
1382,1119,0,318
1386,1230,0,245
1388,1090,0,32
1404,1166,0,332
1430,1127,0,292
1443,1212,0,181
1467,1088,0,332
1479,1148,0,169
1483,1124,1,17
1502,1199,0,248
1507,1080,1,301
1529,1277,0,317
1555,1221,0,18
1557,1113,0,335
1556,1171,0,298
1594,1223,0,271
1604,1264,0,200
1610,1166,0,63
1621,1231,1,27
1633,1092,0,73
1643,1188,0,36
1671,1236,1,350
1699,1131,0,279
1707,1252,0,199
1746,1270,0,190
1760,1082,0,101
1780,1225,0,337
1786,1162,0,137
1802,1131,0,356
1822,1278,0,66
1851,1192,0,30
1866,1114,0,347
1899,1267,0,86
1942,1182,0,155
1940,1096,0,237
1956,1132,0,187
1969,1250,0,65
1978,1103,0,25
1990,1161,0,359
1987,1282,0,55
1997,1127,0,196
2011,1218,0,293
2056,1091,0,148
2063,1187,0,328
2061,1240,0,319
2068,1144,0,355
2115,1207,0,302
2128,1095,0,2
2143,1143,0,261
2153,1267,0,232
2165,1199,0,93
2178,1088,0,263
2225,1195,0,155
2229,1235,0,182
2254,1273,0,257
2269,1168,0,164
2282,1242,1,89
2296,1278,0,148
2310,1145,0,345
2320,1098,0,9
2328,1198,0,181
2391,1091,0,341
2418,1284,0,333
2456,1107,0,260
1410,1491,0,180
