669,1192,0,190
686,1216,0,176
690,1119,0,163
726,1182,0,20
734,1148,1,1
733,1242,1,273
733,1208,1,13
760,1113,0,336
764,1216,0,34
799,1240,0,206
813,1196,1,332
821,1142,0,29
837,1259,0,187
867,1177,0,74
889,1091,1,48
905,1132,0,338
909,1189,0,240
916,1243,0,2
943,1121,1,324
953,1202,0,44
980,1262,0,209
996,1122,1,301
1000,1200,0,117
1056,1092,0,294
1065,1142,0,346
1070,1260,1,328
1089,1220,0,340
1118,1095,0,56
1133,1132,0,204
1156,1153,0,209
1222,1138,0,102
1311,1240,0,232
1376,1204,0,62
1375,1278,0,95
1408,1149,0,94
1427,1240,0,18
1432,1190,0,331
1434,1096,0,135
1482,1214,0,96
1483,1127,1,332
1511,1278,0,248
1527,1155,0,45
1534,1217,1,19
1566,1180,0,71
1596,1218,0,6
1600,1270,0,140
1616,1239,1,32
1629,1180,0,11
1643,1239,0,254
1673,1234,1,73
1681,1278,0,280
1711,1193,0,148
1723,1271,0,253
1776,1228,0,132
1791,1285,0,334
1799,1178,0,126
1803,1123,0,117
1814,1266,0,0
1849,1128,0,321
1856,1233,0,174
1915,1207,0,299
1963,1164,0,196
1970,1213,0,179
1981,1086,0,32
2030,1189,0,343
2063,1122,0,46
2094,1157,0,64
2095,1243,0,284
2116,1204,0,346
2122,1088,0,32
2132,1113,0,13
2131,1151,0,238
2181,1281,0,25
2185,1135,0,29
2201,1196,0,200
2278,1115,0,129
2281,1179,0,163
2281,1269,0,138
2304,1235,0,141
2314,1224,0,182
2327,1083,0,359
2354,1219,0,2
2359,1148,0,342
2431,1221,0,128
2437,1133,0,322
98,1423,0,22
157,1380,0,357
158,1437,0,183
182,1465,0,2
205,1345,0,339
213,1302,0,266
219,1477,0,69
232,1402,1,67
258,1456,0,279
284,1323,0,108
285,1464,1,282
297,1408,0,352
319,1374,0,198
322,1316,0,291
325,1437,0,217
371,1407,0,288
385,1337,0,20
420,1475,0,201
418,1421,0,143
423,1446,0,194
436,1391,0,318
455,1287,0,262
470,1451,1,83
500,1374,0,62
503,1308,0,220
519,1478,0,248
521,1329,1,343
545,1287,0,10
544,1377,0,250
548,1316,1,9
570,1435,0,253
583,1371,0,248
611,1318,0,359
615,1453,0,27
624,1372,0,239
643,1410,0,37
673,1463,0,40
683,1364,0,180
689,1326,0,229
701,1394,0,233
703,1289,0,281
717,1479,0,345
729,1454,1,84
758,1378,1,336
770,1482,0,25
780,1420,0,291
810,1288,1,0
819,1390,0,58
836,1330,0,301
886,1291,0,3
891,1402,0,72
911,1472,1,349
911,1352,1,32
914,1319,1,347
940,1450,0,1
944,1331,0,27
978,1368,0,1
1010,1442,0,309
1033,1340,0,94
1064,1401,0,5
1075,1465,0,179
1193,1365,0,207
1193,1294,0,112
1234,1401,0,55
1250,1299,0,124
1258,1429,0,215
1276,1451,0,31
1317,1388,0,49
1330,1436,0,78
1354,1413,1,77
1370,1460,0,58
1382,1395,0,294
1402,1357,0,303
1421,1478,0,2
1424,1295,0,295
1443,1413,0,278
1471,1368,0,348
1467,1287,0,224
1487,1487,0,7
1556,1455,0,357
1638,1401,0,272
1642,1366,1,321
1655,1308,0,195
1670,1362,0,90
1696,1341,1,312
1705,1384,0,192
1721,1465,0,338
1748,1352,0,3
1772,1433,0,279
1810,1394,0,172
1847,1467,0,264
1846,1433,1,42
1857,1292,0,229
1894,1393,0,217
1895,1342,0,41
1915,1301,0,351
1946,1470,0,145
1954,1404,0,93
1981,1458,0,333
1983,1421,0,316
2001,1301,0,214
2025,1338,0,8
2042,1467,0,104
2051,1429,0,114
2065,1405,0,323
2075,1368,0,350
2110,1394,0,90
2116,1334,0,172
2117,1444,0,166
2140,1339,0,81
2154,1487,0,338
2164,1390,0,184
2181,1352,0,311
2211,1309,0,11
2246,1336,0,18
2261,1382,0,248
2299,1440,0,341
2313,1327,0,211
2316,1382,0,97
2331,1424,1,273
2355,1441,0,327
2369,1294,0,357
2431,1417,0,320
2468,1377,0,97
89,1655,0,85
97,1515,0,277
122,1582,0,264
180,1638,0,339
177,1535,0,83
203,1611,0,147
207,1562,0,28
218,1665,0,342
234,1582,1,294
250,1538,0,322
287,1642,1,57
287,1614,1,80
312,1548,0,150
310,1572,1,275
318,1509,0,121
325,1634,0,80
371,1567,0,22
372,1601,0,12
389,1526,1,84
398,1657,0,353
429,1554,0,73
459,1616,0,25
465,1681,0,292
488,1567,0,15
545,1583,0,13
544,1528,1,312
569,1524,0,282
596,1499,1,313
628,1641,0,100
634,1508,0,312
699,1506,0,344
700,1627,0,318
708,1585,0,40
749,1563,0,130
808,1560,1,55
815,1595,0,70
834,1515,1,68
863,1540,0,16
859,1620,1,55
884,1696,1,289
936,1548,1,332
960,1653,1,19
1011,1623,0,16
1012,1674,0,223
1013,1596,1,79
1043,1549,0,184
1043,1518,1,55
1064,1679,0,234
1095,1606,0,5
1098,1547,1,44
1097,1668,1,67
1109,1506,0,18
1115,1679,0,329
1152,1576,0,104
1167,1514,0,21
1182,1658,0,357
1206,1627,0,343
1209,1566,0,10
1208,1684,0,55
1235,1603,0,333
1239,1518,0,124
1265,1655,0,260
1275,1560,0,32
1290,1592,0,199
1304,1498,0,112
1310,1623,0,191
1331,1655,0,6
1352,1587,0,307
1353,1504,1,57
1365,1684,0,340
1366,1512,0,325
1373,1555,0,331
1396,1631,0,6
1422,1543,0,289
1464,1686,0,65
1470,1617,0,182
1499,1583,0,313
1517,1690,0,341
1512,1518,0,17
1582,1608,0,278
1608,1533,0,184
1639,1633,0,319
1688,1535,0,12
1701,1642,0,8
1711,1509,0,0
1713,1569,0,293
1739,1612,0,313
1745,1555,0,308
1766,1539,0,151
1779,1517,0,345
1783,1586,0,51
1785,1659,0,133
1803,1496,0,323
1807,1638,0,54
1822,1606,0,8
1846,1550,0,334
1892,1526,0,159
1897,1623,0,7
1942,1671,0,3
1943,1518,0,282
1983,1598,0,108
2009,1517,0,314
2028,1666,0,309
2072,1638,0,333
2075,1581,0,30
2138,1541,0,302
2152,1626,0,353
2206,1540,0,320
2212,1582,0,354
2271,1557,0,346
2331,1630,0,167
2337,1524,0,355
2375,1579,0,335
66,1886,0,150
72,1810,0,35
83,1871,1,315
102,1833,0,240
111,1708,0,212
166,1700,0,320
168,1897,0,295
178,1765,0,270
183,1825,1,61
223,1870,0,189
231,1767,1,37
243,1736,0,291
250,1815,0,85
281,1767,1,346
295,1868,0,323
305,1730,0,327
305,1820,0,315
321,1765,0,345
348,1706,0,88
353,1895,0,103
371,1818,0,238
389,1708,1,20
416,1731,0,333
433,1859,0,181
436,1890,0,172
489,1897,0,356
516,1855,0,113
547,1773,0,18
542,1857,1,317
550,1707,0,72
543,1741,1,278
575,1872,0,296
597,1799,0,36
624,1837,0,82
681,1786,0,353
689,1709,0,9
700,1805,1,21
699,1892,1,4
706,1739,0,54
745,1833,0,320
754,1741,1,347
779,1817,1,315
791,1733,0,113
803,1863,1,356
808,1776,1,326
831,1872,0,241
832,1727,1,351
896,1881,0,9
913,1698,0,91
938,1728,1,63
938,1810,0,74
955,1885,0,76
999,1859,0,143
999,1786,0,37
1034,1833,0,319
1055,1887,0,333
1053,1765,0,247
1086,1816,0,9
1111,1847,0,23
1112,1707,0,170
1114,1763,0,336
1151,1900,0,184
1153,1733,0,192
1149,1877,1,44
1174,1848,0,309
1177,1806,0,334
1208,1766,0,285
1246,1862,0,10
1262,1729,0,198
1263,1768,0,44
1291,1815,0,98
1306,1846,0,55
1323,1707,0,102
1333,1789,0,288
1351,1832,1,277
1363,1867,0,205
1371,1745,0,289
1374,1788,1,277
1395,1805,1,276
1418,1827,0,264
1452,1809,0,94
1463,1886,0,4
1470,1734,0,203
1490,1820,0,288
1529,1786,0,314
1541,1741,0,126
1561,1873,0,21
1603,1765,0,15
1661,1699,0,231
1669,1817,0,297
1719,1707,0,6
1765,1725,0,109
1799,1789,0,270
1811,1700,0,1
1840,1790,0,146
1919,1822,0,352
1985,1701,0,5
2014,1759,0,1
2091,1820,0,343
2137,1735,0,339
