381,1378,0,110
389,1432,1,332
399,1456,0,357
416,1312,0,246
435,1353,0,256
450,1410,0,29
464,1461,0,53
511,1307,0,195
524,1361,0,189
521,1332,1,12
543,1413,0,3
582,1322,0,353
594,1349,1,78
604,1385,0,285
649,1341,0,16
648,1402,0,306
660,1460,0,179
681,1372,0,138
679,1298,0,359
702,1352,1,55
725,1454,1,21
743,1402,0,149
745,1467,0,90
757,1294,0,313
758,1379,1,328
772,1336,0,40
782,1454,1,294
811,1397,0,43
811,1288,1,298
844,1447,0,186
854,1318,0,113
857,1394,0,280
895,1354,0,81
912,1472,1,2
923,1392,0,51
953,1452,0,356
948,1420,0,205
963,1334,0,2
990,1309,1,341
1040,1359,0,353
1098,1409,0,7
1108,1345,0,357
1117,1470,0,351
1126,1381,1,33
1162,1401,0,116
1245,1447,0,271
1294,1366,0,93
1303,1432,0,340
1315,1384,0,5
1318,1334,0,284
1337,1458,0,32
1330,1410,0,343
1354,1317,0,38
1353,1414,1,85
1369,1489,0,231
1384,1341,0,240
1413,1387,0,1
1425,1307,0,315
1424,1351,0,79
1431,1461,0,124
1468,1441,0,346
1473,1388,0,257
1514,1482,0,152
1515,1358,0,145
1512,1414,0,195
1528,1322,0,345
1542,1427,0,218
1582,1305,0,122
1585,1462,1,83
1618,1453,0,148
1637,1354,0,111
1655,1310,0,2
1676,1440,0,333
1684,1365,0,57
1708,1390,0,81
1723,1482,0,182
1739,1389,0,89
1771,1333,0,78
1783,1413,0,222
1819,1489,0,183
1837,1334,0,150
1836,1369,0,195
1845,1401,0,216
1891,1461,0,16
1892,1424,0,297
1911,1355,0,308
1915,1482,0,228
1925,1305,0,178
1943,1404,0,180
1952,1480,0,244
1968,1421,0,257
1971,1337,0,234
1973,1388,1,318
1992,1407,1,0
2003,1465,0,57
2024,1286,0,187
2025,1329,0,50
2029,1405,0,42
2029,1482,0,241
2048,1346,0,44
2073,1438,0,296
2087,1366,0,353
2091,1312,0,281
2117,1406,0,340
2140,1307,0,20
2168,1338,0,228
2192,1387,0,8
2230,1455,0,357
2255,1393,0,92
2263,1486,0,348
2293,1348,0,315
2314,1450,0,44
2393,1464,0,184
2418,1294,0,355
2450,1406,0,348
2455,1376,0,172
2488,1443,0,70
102,1540,0,269
159,1656,0,146
178,1606,0,261
180,1538,0,82
207,1627,0,51
213,1661,0,341
227,1549,0,306
234,1493,1,293
253,1618,0,246
274,1532,0,337
287,1642,1,51
314,1596,0,175
320,1495,0,183
311,1568,1,287
322,1661,0,301
345,1581,0,296
355,1542,0,334
364,1637,0,350
365,1661,1,356
375,1606,0,342
397,1499,0,10
393,1567,0,72
390,1525,1,346
419,1631,0,98
441,1553,0,314
460,1601,0,332
462,1601,0,330
467,1503,0,20
462,1668,1,305
487,1654,0,137
492,1568,0,296
490,1525,0,203
530,1609,0,239
550,1514,0,349
571,1639,0,214
591,1578,0,358
598,1656,0,318
596,1500,1,350
631,1496,0,166
650,1648,0,206
646,1590,0,252
677,1511,1,47
688,1685,0,292
690,1594,0,107
728,1574,1,345
756,1515,0,2
759,1681,0,179
773,1616,0,354
779,1656,0,344
786,1553,0,154
807,1530,1,23
806,1621,1,290
836,1518,0,290
859,1620,1,52
873,1527,0,110
884,1696,1,285
885,1586,0,266
888,1665,0,193
909,1524,0,93
936,1549,1,343
941,1643,0,100
950,1508,0,5
954,1555,0,342
981,1695,0,203
985,1581,0,355
986,1668,1,358
1000,1501,0,48
1014,1644,0,186
1074,1505,0,233
1095,1611,0,148
1093,1549,1,23
1094,1668,1,344
1099,1579,1,84
1115,1525,0,48
1126,1579,0,91
1188,1544,0,255
1243,1665,0,346
1257,1534,0,168
1269,1600,0,230
1318,1652,0,50
1326,1691,0,189
1330,1596,0,130
1358,1571,0,313
1366,1641,0,242
1386,1553,0,320
1393,1646,0,54
1416,1493,0,106
1439,1555,0,79
1453,1695,0,154
1462,1630,0,331
1486,1503,0,313
1527,1684,0,164
1525,1599,0,127
1550,1538,0,49
1606,1513,0,240
1641,1638,0,192
1702,1650,0,320
1709,1511,0,200
1712,1568,0,304
1746,1549,0,260
1765,1637,0,316
1788,1587,0,128
1793,1527,0,325
1793,1556,1,316
1804,1641,0,55
1844,1646,0,31
1867,1580,0,353
1921,1559,0,305
1951,1615,0,226
1963,1530,0,244
2038,1561,0,223
2055,1515,0,17
2055,1627,0,304
2089,1583,0,6
2092,1676,0,22
2124,1506,0,279
2203,1518,0,158
2217,1581,0,337
2225,1501,0,329
2277,1542,0,356
2341,1508,0,351
73,1809,0,1
80,1890,0,271
104,1735,0,300
122,1897,0,334
120,1839,0,80
130,1768,1,75
158,1759,0,73
163,1699,0,325
164,1829,0,51
208,1751,0,58
232,1783,0,216
233,1698,0,17
232,1856,1,25
256,1826,0,259
280,1706,0,258
302,1829,0,179
303,1730,0,70
315,1793,0,357
335,1829,1,86
337,1766,1,325
357,1876,0,357
358,1708,0,209
376,1759,0,17
389,1838,0,357
400,1721,0,25
440,1756,0,46
446,1888,0,126
470,1799,0,150
478,1840,0,5
485,1761,0,343
494,1895,0,275
535,1731,0,340
540,1859,1,49
550,1783,0,19
545,1710,1,331
562,1873,0,327
592,1803,1,64
634,1707,0,234
640,1799,0,345
677,1834,0,281
699,1803,1,351
699,1892,1,37
716,1786,0,155
758,1762,0,353
778,1846,1,347
779,1817,1,342
808,1774,1,315
805,1891,1,47
832,1726,1,338
847,1763,0,340
855,1830,0,261
934,1755,0,275
940,1837,0,330
963,1804,1,317
1021,1815,0,41
1036,1702,0,44
1056,1880,0,13
1064,1751,0,29
1112,1845,0,25
1168,1792,0,345
1186,1720,0,189
1260,1845,0,325
1259,1718,0,281
1292,1716,1,65
1290,1781,0,275
1308,1734,0,223
1316,1821,0,6
1317,1894,0,301
1347,1888,1,289
1369,1839,0,351
1369,1753,0,191
1374,1788,1,308
1383,1712,0,358
1395,1863,1,29
1396,1805,1,297
1435,1758,0,226
1469,1789,0,337
1471,1858,0,8
1523,1722,0,330
1561,1877,0,13
1633,1699,0,18
1638,1763,0,9
1704,1734,0,349
1750,1699,0,204
1759,1781,0,275
1797,1745,0,289
1832,1742,0,19
1874,1782,0,257
1928,1821,0,343
2007,1743,0,11
2092,1820,0,345
2135,1737,0,337
2010,1697,0,358
