421,1414,0,48
442,1373,1,320
455,1341,0,193
466,1289,0,60
482,1360,0,91
494,1434,0,90
525,1301,0,294
531,1485,0,103
543,1370,0,257
602,1400,0,180
615,1420,0,272
629,1306,0,16
624,1456,1,69
671,1435,0,70
705,1366,0,160
718,1454,0,114
758,1379,1,292
780,1335,0,120
782,1454,1,301
799,1408,0,267
810,1287,1,279
834,1468,0,319
835,1395,1,323
875,1327,0,103
886,1455,0,82
918,1313,0,249
933,1448,0,264
992,1287,0,4
997,1431,0,140
1004,1479,0,341
1000,1344,0,59
1016,1414,1,0
1045,1358,0,283
1055,1297,0,204
1099,1296,0,217
1097,1394,1,72
1132,1391,0,78
1172,1380,0,234
1200,1295,0,341
1204,1468,0,230
1210,1332,0,13
1232,1409,0,351
1244,1357,0,21
1262,1289,0,91
1297,1422,0,236
1302,1370,0,39
1301,1489,0,293
1344,1415,0,68
1360,1288,0,187
1379,1319,0,202
1424,1466,0,146
1423,1400,1,287
1429,1311,0,298
1459,1400,0,135
1470,1354,0,279
1491,1287,0,317
1528,1387,0,5
1534,1444,0,342
1538,1322,0,276
1566,1477,0,222
1587,1459,1,314
1626,1297,0,237
1641,1373,1,0
1647,1339,0,272
1675,1287,0,112
1691,1441,0,184
1688,1359,0,244
1694,1478,0,14
1726,1385,0,287
1737,1340,0,306
1757,1295,0,2
1786,1442,0,316
1789,1380,0,123
1814,1358,0,117
1842,1339,0,136
1845,1304,0,359
1844,1446,0,144
1887,1372,0,18
1897,1430,0,331
1922,1297,0,39
1932,1425,0,309
1940,1485,0,291
1954,1323,0,208
1985,1452,0,1
1993,1420,0,355
2011,1356,0,257
2019,1465,0,359
2048,1406,0,116
2065,1490,0,1
2075,1290,0,60
2083,1435,0,20
2102,1364,0,124
2113,1455,0,222
2125,1408,0,198
2135,1339,0,317
2156,1474,0,10
2162,1291,0,2
2196,1355,0,353
2199,1409,0,39
2235,1303,0,147
2241,1486,0,23
2248,1450,0,352
2290,1402,0,39
2292,1290,0,85
2339,1419,0,331
2363,1383,0,333
2403,1352,0,17
2404,1474,0,269
2429,1290,0,23
2433,1420,0,313
103,1547,0,227
119,1624,0,247
165,1555,0,194
163,1689,0,2
185,1578,0,32
187,1610,0,29
217,1667,0,338
228,1633,0,171
233,1495,1,295
233,1582,1,301
234,1524,1,82
267,1581,0,348
288,1643,1,9
286,1613,1,87
299,1519,0,116
312,1690,1,287
349,1516,0,301
354,1593,0,245
365,1660,1,273
388,1631,0,183
390,1526,1,293
410,1678,0,352
420,1629,1,336
431,1543,0,62
433,1601,0,99
460,1649,0,350
484,1565,0,353
545,1530,1,335
550,1697,0,320
566,1555,0,32
597,1498,1,312
600,1655,0,33
619,1600,1,311
629,1569,0,3
677,1663,1,73
687,1692,0,287
695,1609,0,259
714,1537,0,77
720,1694,0,296
729,1609,0,312
730,1492,0,266
744,1587,0,325
746,1541,1,0
760,1680,0,179
764,1562,0,312
784,1519,0,331
807,1621,1,90
830,1660,0,334
830,1605,0,311
832,1697,1,318
879,1547,0,132
884,1696,1,2
906,1610,0,350
908,1502,0,26
940,1534,0,355
935,1554,1,4
949,1507,0,7
988,1669,1,61
1017,1535,0,286
1088,1641,0,6
1100,1613,0,155
1098,1548,1,36
1095,1669,1,302
1105,1501,0,33
1111,1583,0,348
1152,1525,0,12
1164,1640,0,328
1199,1596,0,184
1231,1523,0,85
1238,1636,0,6
1279,1543,0,13
1285,1579,0,212
1315,1657,0,176
1326,1584,1,75
1354,1593,0,212
1352,1625,1,72
1353,1682,1,288
1353,1503,1,294
1381,1561,0,335
1383,1506,0,285
1388,1620,0,263
1426,1606,0,273
1434,1533,0,28
1442,1563,0,13
1471,1593,0,67
1488,1514,0,305
1495,1634,0,12
1570,1658,0,359
1606,1688,0,6
1619,1628,0,110
1626,1507,0,258
1685,1644,0,10
1713,1506,0,173
1715,1571,0,255
1719,1685,1,39
1736,1677,0,31
1742,1569,0,268
1782,1604,0,354
1786,1505,0,241
1798,1554,0,268
1804,1637,0,50
1829,1554,0,300
1841,1500,0,15
1854,1630,0,285
1877,1522,0,25
1894,1563,0,317
1929,1534,0,6
1940,1565,1,63
1981,1687,0,348
1984,1547,0,196
1981,1608,0,237
2036,1581,0,328
2050,1654,0,9
2052,1546,0,317
2123,1509,0,8
2167,1557,0,22
2179,1624,0,210
2218,1585,0,341
2208,1610,1,339
2278,1536,0,351
2345,1496,0,329
2387,1605,0,43
55,1815,0,2
88,1717,0,302
106,1844,0,167
104,1883,0,38
120,1802,0,348
129,1765,1,315
146,1896,0,32
165,1848,0,130
204,1886,0,264
220,1755,0,57
234,1856,1,57
255,1797,0,228
256,1796,0,226
274,1705,0,261
284,1766,1,292
292,1891,0,242
313,1722,1,281
337,1747,0,356
362,1723,1,7
372,1876,0,356
384,1825,0,169
394,1745,0,292
388,1708,1,99
425,1822,0,196
438,1710,0,343
441,1797,1,341
474,1843,0,218
487,1776,0,135
493,1740,1,318
501,1701,0,108
502,1899,0,261
521,1824,0,113
542,1834,0,7
547,1742,0,22
551,1698,0,325
575,1901,0,22
583,1793,0,5
614,1850,0,336
647,1771,1,90
682,1832,0,359
700,1801,1,40
699,1892,1,38
778,1846,1,271
779,1817,1,353
801,1772,0,254
831,1727,1,317
909,1744,1,286
923,1889,0,74
941,1730,0,10
963,1804,1,321
967,1896,0,78
1004,1901,0,228
1010,1725,0,48
1027,1810,0,227
1052,1885,0,336
1060,1763,0,180
1060,1834,0,240
1111,1847,0,21
1140,1788,0,202
1143,1753,0,16
1182,1805,0,247
1201,1731,1,27
1253,1709,0,194
1260,1867,0,46
1319,1884,0,17
1325,1818,0,2
1366,1724,0,49
1395,1861,1,33
1396,1805,1,340
1417,1888,0,45
1432,1723,0,32
1471,1739,0,14
1510,1832,0,31
1527,1785,0,351
1545,1849,0,15
1549,1747,0,210
1564,1877,0,5
1649,1824,0,347
1654,1763,0,5
1784,1726,0,56
1833,1748,0,352
1937,1792,0,312
1998,1735,0,308
2071,1700,0,356
2091,1820,0,346
2138,1735,0,15
86,826,0,140
156,784,0,49
161,741,0,197
160,832,0,142
193,815,0,17
205,749,1,50
206,717,1,80
217,779,0,172
232,703,1,274
241,832,0,45
260,719,1,66
260,686,0,66
297,817,0,264
312,709,0,342
316,868,0,342
317,758,0,110
323,680,0,172
339,816,0,275
339,676,1,297
345,762,1,281
352,705,0,349
362,842,0,352
364,872,1,49
367,811,1,300
420,676,0,182
438,785,0,341
441,851,0,326
454,753,0,183
506,846,0,109
529,721,0,40
546,683,0,352
577,781,1,20
604,796,1,32
638,861,0,280
645,693,0,246
651,750,0,183
655,813,0,171
707,734,0,62
730,781,1,317
760,788,0,275
763,706,1,15
761,859,1,89
788,742,0,330
820,734,1,297
841,827,0,350
841,690,1,332
854,781,0,344
868,714,0,25
865,860,1,300
920,827,0,331
927,714,0,81
969,799,0,42
973,740,1,276
983,749,0,353
1011,851,0,20
1008,756,0,172
1025,687,0,202
1025,714,1,27
1042,791,0,85
1052,721,0,43
1107,794,0,341
1111,843,0,4
1104,818,1,90
1115,735,0,92
1158,756,1,319
1173,733,0,141
1211,703,0,352
1223,787,0,13
1230,863,0,7
1249,732,0,30
1307,761,0,357
1313,797,0,9
1325,720,0,2
1334,849,0,5
1380,794,0,38
1426,819,0,342
1479,805,0,332
1488,857,1,309
1489,736,1,296
1508,676,0,351
1527,783,0,99
1553,864,0,325
1545,704,1,8
1552,736,0,145
1566,841,1,330
1589,823,0,137
1597,705,1,0
1610,760,0,22
1617,872,1,330
1617,843,1,38
1653,676,0,15
1650,737,1,335
1671,710,0,188
1666,836,0,141
1676,752,1,74
1678,689,1,349
1746,842,0,26
1786,852,0,45
1802,722,0,301
1830,758,1,50
1857,859,0,321
1860,686,0,38
1869,740,0,121
1891,843,0,125
1910,814,0,134
1907,683,1,46
1916,752,0,63
1922,703,0,19
1949,776,0,36
2017,845,0,8
2032,725,0,339
2043,769,0,359
2089,730,0,110
2106,865,0,344
2135,807,0,349
2180,774,0,144
2273,849,0,353
63,1002,0,273
113,887,0,220
113,1003,0,320
147,1074,0,101
176,880,0,24
173,1016,0,97
174,1067,1,47
206,935,0,314
203,1048,0,52
205,965,1,15
226,963,0,265
236,918,0,339
232,1066,1,318
234,1008,1,350
255,1040,0,95
261,887,0,347
259,993,1,308
291,989,0,315
286,1039,1,29
313,964,0,298
314,1024,1,312
348,917,0,314
365,991,1,90
382,1013,0,58
383,1061,0,324
402,902,0,298
397,1070,1,300
429,1012,0,65
479,1072,0,319
520,1047,0,168
554,996,0,165
549,920,1,14
591,909,0,261
603,1042,0,356
600,1072,1,347
665,956,0,36
672,1013,0,245
682,904,1,38
718,886,0,64
737,1002,0,317
770,959,0,210
814,921,1,63
814,891,1,73
858,961,0,300
891,1029,1,350
891,938,1,289
903,888,0,110
917,1013,1,319
929,954,0,4
951,1031,0,339
940,933,1,339
941,1058,1,29
994,903,0,198
991,1057,1,44
1021,947,0,140
1033,997,0,354
1032,1069,0,354
1054,898,0,261
1087,1043,0,325
1093,912,0,67
1102,968,0,26
1104,940,1,63
1129,1076,1,1
1151,903,0,268
1154,998,1,42
1157,1048,0,310
1181,970,0,89
1205,1004,0,335
1203,1073,0,62
1217,930,0,52
1243,1000,0,77
1283,904,0,217
1290,999,0,52
1319,1022,0,249
1358,1061,0,276
1381,1037,1,296
1385,1065,1,292
1395,907,0,13
1396,961,0,21
1404,1019,0,334
1466,1057,0,325
1487,949,0,327
1483,976,1,36
1486,916,1,291
1509,995,1,59
1521,1059,0,336
1532,924,0,20
1534,978,0,312
1542,1034,0,169
1575,958,0,4
1618,1052,1,15
1625,1013,0,14
1672,979,0,103
1701,904,0,327
1704,1006,0,6
1739,974,0,2
1753,1048,0,86
1759,923,0,265
1799,932,0,98
1807,893,1,330
1806,1034,0,94
1824,1064,0,50
1853,895,1,30
1875,944,0,14
1922,889,0,222
1916,1042,0,281
1924,965,0,264
1956,954,0,179
1969,998,0,233
1980,1053,0,23
1980,925,0,100
2035,1006,0,275
2055,1060,0,148
2075,1015,0,98
2085,920,0,18
2115,1025,0,131
2170,1025,0,176
2191,994,0,152
2213,955,0,346
2244,928,0,345
2270,987,0,4
2283,909,0,329
2305,1015,0,41
2333,955,0,5
2346,1065,0,121
2384,946,0,90
2399,1057,0,19
2460,994,0,149
2472,879,0,357
92,1178,0,201
95,1229,0,338
122,1159,1,52
175,1188,0,153
183,1098,0,7
178,1251,1,48
207,1238,1,323
221,1117,0,254
234,1190,1,272
234,1251,1,293
247,1216,0,30
254,1119,0,257
265,1263,0,55
258,1175,1,65
297,1179,0,165
303,1134,0,357
308,1085,0,79
323,1220,0,50
347,1164,0,352
348,1083,0,289
355,1258,0,352
363,1142,1,354
389,1190,1,309
402,1123,0,210
401,1228,0,155
423,1144,0,30
426,1187,0,24
430,1248,0,319
441,1090,0,290
444,1223,1,38
471,1208,1,291
473,1094,1,343
497,1132,1,21
518,1196,0,351
540,1111,0,11
543,1223,1,1
550,1134,1,355
562,1271,0,352
575,1227,0,211
575,1178,1,281
607,1109,0,202
623,1241,0,194
651,1225,0,244
656,1170,0,61
662,1252,0,39
660,1099,0,352
680,1083,0,279
704,1257,1,330
725,1229,0,92
738,1123,0,31
734,1151,1,16
759,1224,1,321
758,1256,1,42
809,1162,0,351
812,1195,1,8
862,1258,1,0
878,1140,0,322
882,1102,0,138
915,1226,1,44
934,1098,0,80
945,1246,0,358
983,1194,0,350
979,1095,0,250
990,1152,1,58
996,1122,1,40
1004,1164,0,328
1016,1231,1,73
1046,1115,0,258
1095,1171,0,102
1162,1201,0,182
1206,1252,0,6
1224,1143,0,258
1230,1216,0,186
1235,1277,0,358
1258,1087,0,94
1266,1157,0,43
1272,1102,0,17
1311,1189,0,28
1351,1207,0,223
1386,1242,0,29
1388,1137,1,0
1397,1118,0,241
1395,1181,0,85
1427,1133,0,271
1442,1285,0,154
1455,1232,0,27
1454,1108,0,104
1491,1156,0,188
1494,1185,0,9
1506,1258,0,344
1514,1119,0,201
1531,1149,0,192
1548,1209,0,10
1556,1249,0,152
1562,1119,0,328
1592,1160,0,33
1591,1221,0,250
1600,1094,0,15
1614,1204,1,90
1618,1235,1,42
1647,1192,0,12
1671,1235,1,346
1716,1263,0,258
1724,1208,1,0
1769,1151,0,101
1776,1262,0,162
1775,1223,0,302
1804,1131,0,17
1800,1194,1,53
1845,1257,0,142
1848,1102,0,96
1864,1184,0,191
1879,1226,0,0
1886,1083,0,82
1915,1153,0,334
1950,1211,0,294
1955,1139,0,96
1993,1149,0,73
2011,1088,0,85
2017,1285,0,324
2041,1236,0,107
2042,1114,0,252
2076,1105,0,33
2091,1138,0,3
2095,1201,0,118
2112,1085,0,86
2124,1179,0,93
2135,1251,0,65
2146,1117,0,47
2175,1176,0,182
2196,1136,0,336
2204,1214,0,44
2247,1137,0,320
2249,1091,0,120
2298,1167,0,243
2300,1109,0,241
2324,1230,0,110
2348,1202,0,123
2360,1119,0,31
2385,1139,0,49
2397,1267,0,229
2423,1165,0,27
2448,1204,0,14
461,1467,0,304
