1639,1329,0,44
1672,1445,0,139
1684,1325,0,226
1715,1352,0,99
1722,1456,0,112
1739,1415,0,339
1766,1372,0,111
1769,1464,0,124
1810,1320,0,192
1826,1353,0,192
1841,1456,0,136
1863,1301,1,45
1872,1424,0,248
1889,1292,0,11
1918,1461,0,335
1922,1368,0,167
1948,1312,0,10
1964,1365,0,60
1978,1406,0,248
1986,1442,0,25
1986,1487,0,172
2007,1462,0,14
2009,1313,0,329
2007,1356,0,279
2055,1449,0,87
2069,1353,0,244
2097,1389,0,19
2105,1420,0,178
2155,1328,0,30
2155,1392,0,246
2173,1404,0,204
2192,1446,0,215
2225,1478,0,19
2231,1303,0,215
2238,1405,0,100
2268,1342,0,280
2293,1320,0,333
2302,1400,0,4
2304,1456,0,321
2346,1328,0,263
2361,1448,0,328
2386,1308,0,236
2410,1436,0,291
2423,1386,0,353
2436,1311,0,49
2432,1419,0,276
99,1541,0,258
106,1697,0,110
125,1519,1,355
138,1680,0,124
209,1667,0,307
233,1523,1,15
245,1670,0,110
249,1605,0,100
258,1539,1,36
281,1508,0,357
291,1643,0,355
296,1599,0,310
318,1662,0,353
333,1554,0,200
336,1498,0,80
352,1637,0,186
357,1685,0,299
361,1592,0,54
386,1526,0,317
386,1641,0,100
432,1590,0,37
459,1520,0,27
485,1659,0,359
510,1531,0,43
511,1622,0,0
554,1562,0,143
554,1664,0,295
569,1595,0,358
570,1543,1,313
576,1643,0,308
596,1498,1,351
595,1682,1,6
648,1621,0,333
659,1563,0,51
685,1665,0,71
712,1509,0,169
721,1578,0,17
728,1696,0,31
748,1606,0,351
771,1534,0,114
811,1648,0,210
822,1587,0,287
857,1621,1,36
893,1610,0,57
897,1692,0,214
921,1504,0,53
936,1548,1,12
949,1569,0,29
967,1597,0,194
972,1642,0,12
979,1525,0,356
1021,1682,0,159
1040,1640,1,355
1095,1669,1,344
1125,1503,1,295
1174,1503,0,18
1200,1671,1,282
1201,1611,1,15
1228,1492,0,70
1237,1528,0,258
1306,1508,0,34
1314,1593,0,201
1352,1623,1,272
1354,1503,1,315
1352,1683,1,282
1370,1514,0,316
1387,1550,0,348
1395,1684,1,284
1436,1566,0,92
1508,1563,0,195
1507,1663,0,108
1526,1607,0,0
1556,1645,0,347
1589,1535,0,9
1595,1571,0,9
1606,1674,0,353
1651,1511,0,61
1701,1517,1,346
1709,1496,0,156
1712,1567,0,290
1737,1558,0,307
1754,1517,0,14
1765,1670,0,0
1778,1632,0,213
1785,1558,0,10
1811,1644,0,15
1828,1577,0,27
1860,1609,0,2
1882,1514,0,230
1927,1683,0,355
1929,1521,0,244
1941,1634,0,229
1950,1561,0,276
1991,1530,0,202
2010,1627,0,24
2043,1528,0,271
2051,1582,0,11
2096,1616,0,25
2099,1507,0,295
2129,1551,0,15
2151,1505,0,196
2186,1623,0,237
2215,1694,0,339
2230,1547,0,23
2234,1599,0,148
2340,1574,0,5
2341,1631,0,194
2397,1497,0,218
2432,1532,0,207
87,1800,0,35
90,1893,0,332
103,1854,0,234
107,1698,0,115
133,1764,1,4
170,1767,0,310
179,1704,0,67
179,1866,0,92
180,1737,1,45
230,1738,1,58
230,1767,1,26
282,1879,0,153
286,1740,0,70
283,1827,1,4
314,1814,0,309
339,1717,0,126
335,1858,1,287
352,1767,0,216
356,1845,0,270
389,1781,0,29
397,1851,0,12
412,1880,0,206
417,1817,0,149
447,1698,0,5
466,1875,1,276
483,1801,0,118
494,1857,0,168
509,1780,0,124
523,1706,0,8
532,1898,0,240
547,1746,0,355
543,1859,1,38
563,1799,0,323
603,1720,0,146
616,1815,0,238
620,1876,1,344
638,1703,0,340
645,1833,1,315
658,1745,0,216
668,1848,0,255
677,1781,0,222
699,1892,1,44
700,1801,1,34
732,1841,0,174
738,1764,0,135
754,1742,1,273
779,1892,0,196
777,1845,1,345
779,1817,1,56
804,1755,0,102
830,1698,0,26
858,1846,0,338
875,1786,0,327
885,1876,1,21
903,1896,0,19
909,1772,1,15
958,1722,0,74
961,1882,0,116
963,1804,1,324
986,1856,0,338
992,1738,0,228
1016,1716,1,303
1016,1747,1,33
1023,1817,0,66
1055,1886,0,339
1110,1853,0,5
1148,1700,1,320
1202,1844,0,346
1217,1780,0,25
1230,1820,0,356
1333,1875,0,116
1375,1886,0,105
1390,1774,0,343
1396,1862,1,281
1421,1823,0,184
1425,1871,0,235
1480,1868,0,230
1483,1784,0,55
1552,1800,0,213
1553,1751,0,221
1562,1874,0,20
1787,1747,0,34
1832,1778,0,325
2012,1723,0,325
2092,1816,0,348
2131,1754,0,335
84,852,0,247
103,701,0,116
175,791,1,274
182,821,0,39
178,762,1,56
205,776,0,350
203,748,1,296
204,842,1,69
205,688,1,275
212,871,1,76
232,702,1,85
255,769,0,330
253,868,0,28
262,824,0,207
283,670,0,81
284,858,1,0
289,794,1,37
304,721,0,18
313,751,0,21
329,812,0,178
311,854,0,92
335,869,0,12
333,673,0,0
354,778,0,24
373,838,0,349
367,810,1,358
382,710,0,199
392,819,1,323
419,809,0,110
447,774,0,302
472,725,0,157
468,843,0,63
473,757,0,300
498,856,1,337
523,810,1,71
536,689,0,173
534,720,0,180
547,741,0,211
548,841,0,98
549,797,1,36
583,763,0,25
599,873,0,297
611,788,0,198
607,722,0,268
613,822,0,31
635,712,0,69
653,844,0,5
660,757,0,284
666,671,0,91
718,803,0,111
722,710,0,25
736,751,1,345
770,800,0,342
765,708,1,43
761,830,1,0
762,859,1,26
819,826,0,227
823,759,0,358
841,690,1,349
840,846,1,332
866,861,1,44
864,799,0,315
890,813,1,283
897,689,0,54
921,823,0,276
923,677,1,292
920,769,1,38
959,847,0,57
972,740,1,0
988,773,0,111
1021,788,0,67
1026,709,1,86
1040,832,0,305
1051,756,1,9
1052,783,0,271
1055,813,1,308
1088,786,0,250
1102,842,0,186
1105,725,1,320
1159,755,1,35
1168,862,0,11
1185,811,0,33
1201,704,0,354
1210,750,0,324
1249,693,0,153
1255,802,0,13
1312,757,0,4
1321,710,0,4
1330,870,0,59
1333,800,0,258
1377,750,0,263
1378,857,0,261
1412,782,0,89
1441,831,0,198
1447,730,0,87
1469,779,0,34
1489,736,1,337
1489,855,1,307
1514,810,1,46
1524,744,0,107
1544,705,1,339
1562,859,0,346
1567,839,1,337
1568,749,1,44
1597,704,1,272
1609,770,0,216
1622,802,0,11
1618,842,1,75
1617,872,1,287
1648,737,1,355
1653,678,1,48
1676,753,1,2
1678,693,1,66
1731,799,0,177
1729,753,1,6
1731,678,0,278
1756,680,1,289
1768,723,0,47
1804,744,0,226
1832,803,0,346
1830,758,1,63
1864,872,0,273
1884,750,0,4
1888,714,0,351
1888,848,0,122
1907,810,0,330
1906,775,1,66
1908,683,1,62
1928,790,1,78
1955,800,0,351
1970,671,0,351
1980,850,0,183
2008,780,0,138
2026,718,0,20
2047,817,0,169
2050,840,1,6
2070,814,0,222
2077,863,0,0
2135,779,0,352
2144,832,0,9
2253,834,0,32
127,1065,0,40
125,1001,0,276
145,883,0,75
153,994,1,297
179,1036,1,87
189,881,0,292
216,925,0,10
219,983,0,262
235,1066,1,30
238,1005,1,49
241,942,0,49
266,893,0,2
261,991,1,320
288,1038,1,341
301,928,0,77
365,912,0,279
390,974,0,39
393,1037,1,270
433,1067,0,142
446,1038,0,329
454,914,0,128
480,1069,0,51
510,889,0,241
524,995,1,283
562,1008,0,335
577,936,1,41
599,875,0,299
615,975,0,25
654,1014,0,0
647,1072,1,287
668,895,0,327
680,936,1,6
681,965,1,71
714,956,0,298
708,1073,1,0
763,945,0,287
760,1044,1,344
763,1013,1,55
787,876,1,282
788,1029,1,0
818,952,0,141
814,919,1,59
813,1043,1,71
839,936,1,346
863,893,0,346
891,1028,1,355
901,1072,0,259
916,1013,1,271
940,905,0,201
944,969,1,341
943,937,1,20
957,1018,0,74
957,946,0,314
1003,1025,0,103
1022,985,1,325
1032,965,0,59
1047,1060,1,355
1045,998,1,32
1065,1012,0,27
1101,970,1,334
1114,1036,0,245
1156,901,0,21
1155,1071,0,325
1155,970,1,325
1155,1001,1,289
1154,1031,1,57
1204,1028,1,276
1235,1034,0,338
1252,893,0,180
1276,1066,0,265
1328,1079,0,359
1376,1004,0,313
1399,937,0,256
1450,1068,0,181
1449,876,0,229
1452,931,0,34
1458,961,1,42
1486,948,0,344
1483,975,1,356
1507,990,1,357
1518,1026,0,57
1538,976,1,70
1549,1066,0,359
1557,944,0,110
1586,1035,0,4
1616,902,1,355
1631,1063,0,356
1630,926,0,214
1686,1034,0,166
1701,1008,0,358
1731,1050,0,56
1775,1052,0,166
1788,889,0,21
1811,997,0,62
1830,1055,0,325
1891,1070,0,138
1889,945,0,324
1890,1027,0,325
1914,999,0,343
1913,910,0,67
1940,946,0,285
1952,1069,0,340
1960,884,0,15
1965,1025,0,217
1970,957,1,82
1986,973,0,47
2010,916,0,329
2013,1053,0,99
2052,1003,0,201
2066,961,0,18
2082,1071,0,2
2087,1037,0,358
2093,920,0,20
2099,983,0,99
2125,986,0,82
2147,944,0,326
2145,1061,0,305
2181,929,0,339
2202,1059,0,89
2214,987,0,357
2254,1041,0,21
2279,874,0,358
2274,1068,0,11
2288,915,0,349
2327,1079,0,18
2341,1035,0,4
2342,954,0,20
2463,990,0,174
2473,879,0,9
62,1267,0,265
87,1185,0,226
102,1233,0,244
122,1161,1,59
141,1089,0,203
151,1142,1,47
155,1175,0,218
192,1228,0,330
187,1194,0,353
178,1250,1,74
187,1098,0,359
207,1143,0,336
230,1275,0,143
229,1187,1,280
227,1248,1,317
243,1225,0,329
249,1105,0,50
259,1175,1,86
269,1202,0,181
293,1156,0,9
293,1221,0,280
328,1121,0,325
336,1263,0,84
354,1198,0,260
395,1127,0,117
431,1232,0,20
436,1124,0,301
443,1256,1,63
460,1171,0,359
463,1172,0,358
471,1208,1,63
472,1240,1,343
496,1132,1,303
549,1131,1,63
557,1093,0,330
598,1283,1,113
614,1228,0,327
615,1152,0,305
668,1154,0,313
707,1130,0,87
702,1258,1,339
738,1259,0,343
735,1148,1,283
760,1134,1,294
777,1228,0,355
787,1151,1,51
812,1195,1,348
843,1245,0,60
862,1135,0,209
864,1259,1,65
920,1267,0,16
916,1228,1,33
927,1156,0,185
942,1122,1,319
965,1081,0,12
982,1171,0,229
996,1123,1,354
1018,1231,1,303
1038,1267,0,348
1083,1229,0,12
1098,1155,1,88
1145,1277,0,46
1154,1153,1,279
1161,1220,0,122
1189,1192,0,275
1271,1285,0,216
1262,1185,0,128
1275,1232,0,132
1305,1145,0,3
1302,1206,0,104
1310,1109,0,199
1336,1211,0,77
1355,1273,0,21
1392,1204,0,18
1403,1141,0,63
1428,1242,0,56
1455,1285,0,34
1451,1173,0,73
1483,1128,1,301
1482,1245,1,77
1507,1281,0,158
1508,1093,0,307
1507,1173,1,311
1535,1241,0,351
1532,1195,0,100
1567,1129,0,9
1564,1281,0,324
1572,1097,0,185
1567,1184,0,92
1586,1156,0,148
1590,1219,1,33
1615,1260,0,0
1619,1234,0,329
1618,1159,0,257
1644,1192,0,43
1644,1217,0,338
1654,1121,0,266
1687,1234,0,14
1688,1197,0,22
1694,1087,0,235
1707,1283,0,337
1726,1117,0,276
1726,1209,1,58
1731,1255,0,15
1771,1085,0,332
1812,1137,0,353
1837,1168,0,355
1872,1228,0,337
1891,1156,0,104
1935,1102,0,170
1945,1188,0,212
1949,1137,0,197
1967,1245,0,125
2028,1231,0,356
2028,1104,0,242
2041,1263,0,356
2046,1168,0,269
2080,1106,0,1
2083,1190,0,82
2114,1136,0,10
2121,1232,0,239
2144,1107,0,334
2146,1275,0,68
2179,1200,0,349
2199,1158,0,161
2238,1106,0,26
2246,1234,0,256
2268,1173,0,214
2308,1233,0,16
2315,1284,0,86
2321,1178,0,26
2341,1125,0,100
2370,1214,0,93
2425,1166,0,14
2452,1265,0,11
2452,1102,0,281
1816,1491,0,289
2109,1460,0,343
1903,1574,0,336
667,1057,0,255
