835,614,0,359
844,509,1,84
845,570,1,318
861,582,0,325
872,462,1,273
905,541,0,5
905,593,0,354
922,646,1,50
933,471,0,209
950,509,1,324
976,580,0,249
995,502,0,93
1004,573,1,42
1056,609,0,342
1054,663,1,344
1057,480,1,293
1070,517,0,280
1106,572,1,310
1131,661,0,163
1169,483,0,16
1219,542,0,359
1232,620,0,261
1252,470,0,355
1252,593,0,347
1261,636,0,279
1262,661,0,82
1300,503,0,15
1309,646,0,178
1305,600,0,276
1435,609,0,345
1494,640,1,321
1508,659,0,5
1547,643,1,330
1573,599,1,286
1617,549,0,9
1625,629,1,39
1677,572,0,12
1692,503,0,289
1706,589,1,58
1731,633,1,347
1754,666,0,173
1767,643,0,173
1780,623,0,124
1797,575,0,143
1806,666,0,131
1850,661,0,311
1858,521,0,8
1878,602,0,343
1925,592,0,345
1931,544,0,358
1960,626,0,352
104,1426,0,355
165,1409,0,183
194,1365,0,217
199,1441,0,17
204,1328,1,23
208,1307,0,257
232,1404,1,297
242,1368,0,90
254,1418,0,338
280,1293,0,181
275,1347,0,277
295,1418,0,315
307,1462,0,196
328,1320,0,213
350,1399,0,170
358,1457,0,83
377,1339,0,18
389,1435,1,345
392,1405,1,282
388,1290,1,20
409,1463,0,354
442,1375,1,277
448,1423,0,26
460,1301,0,240
469,1450,1,356
490,1488,0,115
521,1331,1,294
529,1388,0,174
548,1317,1,306
563,1455,0,23
567,1352,0,185
584,1316,0,356
583,1396,0,232
618,1414,0,260
633,1293,0,88
643,1379,0,316
659,1481,0,71
683,1355,0,92
688,1298,0,231
719,1363,0,95
744,1467,0,89
759,1303,0,181
772,1365,0,346
777,1334,0,354
787,1426,0,146
781,1454,1,313
799,1480,0,183
806,1304,0,356
834,1455,1,0
850,1408,0,183
879,1453,0,165
912,1471,1,26
912,1318,1,20
918,1392,0,115
953,1332,0,8
953,1452,0,356
1018,1367,0,16
1024,1423,0,86
1065,1389,0,98
1090,1303,0,212
1087,1463,0,72
1157,1472,0,108
1165,1298,0,13
1175,1403,0,294
1199,1376,0,127
1210,1458,0,221
1241,1441,0,25
1245,1482,0,189
1259,1394,0,68
1274,1325,0,179
1280,1481,0,316
1314,1433,0,9
1330,1391,0,0
1323,1341,0,278
1355,1414,1,351
1368,1334,0,8
1364,1365,0,355
1369,1288,0,334
1396,1430,0,104
1412,1364,0,175
1423,1307,0,309
1424,1412,0,107
1476,1446,0,15
1472,1384,0,77
1482,1292,0,274
1485,1476,0,176
1515,1380,0,60
1588,1357,0,351
1585,1460,1,285
1597,1307,0,191
1616,1439,0,280
1651,1468,0,228
1658,1396,0,329
1694,1479,0,56
1701,1331,0,345
1728,1387,0,50
1733,1436,0,22
1737,1404,0,42
1759,1297,0,275
1790,1459,0,297
1832,1404,0,187
1835,1340,0,158
1867,1348,0,267
1884,1410,0,237
1895,1454,0,38
1900,1343,0,253
1919,1487,0,356
1933,1420,0,282
1941,1333,0,291
1964,1303,0,322
1974,1370,0,52
1974,1412,0,73
2018,1368,0,36
2028,1429,0,223
2062,1461,0,353
2070,1356,0,33
2088,1488,0,0
2089,1404,0,356
2095,1304,0,287
2102,1443,0,331
2108,1366,0,25
2141,1417,0,260
2156,1307,0,237
2180,1360,0,344
2179,1447,0,32
2201,1318,0,318
2244,1445,0,4
2248,1383,0,208
2287,1335,0,112
2308,1427,0,337
2340,1378,0,356
2361,1309,0,34
2391,1464,0,218
2445,1306,0,166
2441,1430,0,326
2459,1380,0,187
104,1545,0,280
123,1521,1,315
164,1696,0,342
168,1640,0,196
179,1601,0,259
183,1542,0,72
215,1666,0,337
217,1502,0,130
237,1624,0,149
228,1645,1,353
242,1578,0,306
264,1545,0,349
277,1502,0,212
286,1614,1,330
289,1643,1,38
315,1569,1,40
326,1609,0,245
332,1504,0,344
340,1684,0,146
340,1552,0,319
366,1664,1,23
375,1598,0,16
377,1635,0,22
381,1541,0,90
395,1683,0,81
420,1502,0,343
430,1553,0,32
429,1666,0,286
438,1592,0,21
462,1663,1,13
490,1629,0,338
496,1562,0,338
507,1535,0,335
523,1681,0,183
531,1546,0,328
546,1505,0,32
551,1635,0,96
548,1530,1,45
569,1557,0,50
598,1499,1,90
602,1611,0,127
601,1659,0,315
649,1650,0,199
664,1617,0,335
666,1538,0,6
669,1538,0,5
673,1583,0,156
687,1685,0,291
720,1649,0,79
728,1574,1,355
751,1681,1,343
779,1660,0,345
784,1602,1,281
844,1661,0,66
853,1511,0,19
859,1620,1,274
883,1551,0,339
884,1696,1,302
899,1639,0,18
935,1606,0,142
932,1669,0,252
936,1548,1,337
950,1509,0,12
988,1559,0,10
986,1620,0,105
988,1669,1,5
1023,1502,0,205
1061,1527,0,223
1092,1609,1,326
1094,1669,1,15
1093,1548,1,56
1115,1524,0,47
1197,1602,0,181
1200,1519,0,33
1223,1510,0,185
1237,1626,0,196
1236,1558,0,158
1252,1659,0,16
1257,1588,0,345
1258,1543,0,133
1312,1633,0,148
1323,1517,0,355
1352,1587,0,81
1355,1501,1,318
1392,1637,0,14
1417,1581,0,176
1418,1498,0,95
1427,1687,0,178
1464,1540,0,278
1484,1502,0,310
1497,1568,0,289
1514,1669,0,161
1532,1536,0,290
1570,1584,0,79
1574,1510,0,217
1630,1696,0,18
1701,1650,0,311
1706,1517,0,243
1715,1570,0,247
1739,1678,0,237
1752,1544,0,267
1782,1615,0,303
1798,1551,0,38
1814,1635,0,52
1824,1492,0,221
1849,1618,0,63
1859,1562,0,9
1879,1525,0,355
1921,1596,0,252
1994,1563,0,117
1999,1508,0,288
2012,1696,0,358
2007,1635,0,259
2036,1515,0,304
2039,1626,0,262
2094,1575,1,85
2114,1596,0,321
2140,1515,0,251
2194,1508,0,297
2216,1580,0,330
2257,1500,0,343
2280,1536,0,359
2281,1581,0,0
2333,1513,0,330
69,1806,0,6
79,1890,0,263
92,1735,0,1
119,1835,0,86
127,1765,1,83
157,1761,0,70
170,1831,0,44
207,1757,0,235
231,1767,1,41
232,1856,1,345
244,1798,0,222
269,1743,0,338
292,1811,0,241
316,1876,0,358
334,1772,0,163
361,1743,0,352
356,1830,0,287
359,1719,1,1
409,1760,0,73
410,1852,0,84
450,1881,0,100
460,1723,0,237
486,1764,0,328
495,1894,0,260
512,1821,0,359
527,1730,0,2
543,1705,1,357
554,1863,0,335
575,1751,0,233
593,1810,0,272
635,1768,0,325
624,1810,1,348
636,1873,0,262
655,1825,0,326
669,1744,0,177
699,1892,1,6
699,1801,1,32
753,1739,0,0
777,1846,1,359
779,1817,1,339
806,1860,0,25
808,1774,1,317
832,1727,1,339
865,1821,0,81
950,1888,0,324
963,1804,1,319
969,1732,0,74
978,1903,0,145
1036,1720,0,187
1048,1833,0,60
1052,1884,0,333
1113,1844,0,22
1128,1778,0,232
1135,1705,0,9
1168,1714,0,330
1267,1853,0,346
1307,1739,0,210
1319,1823,0,3
1319,1895,0,285
1347,1892,1,279
1350,1739,1,314
1365,1764,0,181
1374,1700,0,302
1374,1788,1,314
1395,1862,1,12
1396,1805,1,291
1432,1829,0,51
1435,1758,0,226
1472,1858,0,6
1483,1793,0,321
1534,1715,0,275
1561,1878,0,12
1638,1763,0,9
1707,1725,0,339
1769,1782,0,338
1765,1723,0,94
1800,1737,0,88
1833,1751,0,352
1929,1821,0,344
2005,1742,0,11
2092,1820,0,344
2135,1738,0,337
69,673,0,87
75,704,1,49
107,808,0,229
133,706,0,235
141,784,0,114
178,792,1,306
183,822,0,11
195,686,0,181
203,748,1,54
210,774,0,3
205,869,1,282
206,838,1,45
232,702,1,23
233,762,1,77
241,805,0,342
245,845,0,13
260,717,1,80
296,673,0,180
290,820,0,108
298,755,0,120
331,810,0,69
339,714,0,266
341,765,1,24
353,669,0,9
365,871,1,342
369,809,1,284
390,850,0,323
401,746,0,0
425,810,0,345
430,775,0,10
442,739,0,342
479,801,0,149
490,689,0,107
500,737,1,22
499,856,1,326
517,867,0,56
540,676,0,80
549,834,0,355
576,871,0,26
578,792,0,336
593,718,0,50
629,844,1,57
635,870,0,208
643,742,0,307
651,680,0,342
682,812,1,17
728,811,0,348
762,707,1,342
783,679,0,355
802,784,0,142
814,861,1,72
816,766,1,327
840,690,1,78
866,861,1,333
870,702,0,60
895,781,0,144
919,723,0,186
923,827,0,230
922,675,1,277
992,740,0,142
1055,710,0,356
1049,755,1,53
1054,839,0,201
1072,775,0,78
1126,827,0,4
1131,802,1,15
1158,756,1,35
1185,850,0,348
1205,816,0,152
1210,710,0,13
1215,781,0,341
1232,735,0,352
1236,863,1,324
1245,761,0,335
1270,866,0,358
1288,679,0,356
1306,767,0,359
1327,729,0,10
1383,704,1,45
1407,860,0,330
1411,669,0,3
1440,734,0,314
1461,873,0,38
1488,805,0,355
1489,736,1,10
1543,705,1,12
1565,841,1,13
1597,705,1,341
1618,842,1,79
1618,872,1,333
1649,713,0,47
1654,675,1,26
1649,738,1,12
1673,822,0,71
1676,752,1,32
1679,691,1,78
1717,714,0,48
1727,862,0,275
1745,734,0,220
1748,774,0,190
1770,822,0,292
1794,776,0,335
1804,859,0,36
1822,694,0,293
1830,758,1,291
1887,705,0,29
1880,788,1,80
1881,729,1,335
1906,832,0,8
1943,747,0,291
1968,815,0,223
1997,870,0,15
2033,719,0,348
2042,758,0,348
2059,822,0,333
2133,810,0,350
2276,846,0,353
99,1002,0,172
148,1072,0,99
162,891,0,14
174,1013,0,67
174,1069,1,41
192,921,0,173
200,1052,0,64
215,954,0,211
217,1015,0,290
232,1066,1,30
238,1003,1,273
243,908,0,259
269,1079,0,23
262,1000,0,271
288,922,0,30
286,1037,1,20
302,882,0,7
315,1019,0,29
338,918,1,44
363,1069,0,176
374,999,0,66
393,1039,1,329
440,980,0,186
457,897,0,137
467,1021,0,208
499,1052,0,2
502,895,0,336
504,984,0,323
563,945,0,353
600,1072,1,37
627,921,0,180
631,1001,0,276
629,965,1,35
659,883,0,282
661,983,0,309
690,950,0,60
745,1033,0,195
751,914,0,215
773,970,0,301
814,921,1,34
814,891,1,77
821,1042,0,218
839,937,1,313
891,935,1,291
920,1039,0,188
917,1012,1,10
950,877,0,4
944,938,1,47
1002,992,0,283
1023,1056,0,337
1074,993,0,85
1085,1059,0,324
1101,940,1,304
1103,890,0,289
1102,970,1,325
1155,997,1,55
1161,1078,0,13
1198,911,0,338
1208,999,1,325
1239,977,0,307
1264,941,0,93
1265,1075,0,281
1302,933,0,88
1310,1015,0,235
1318,1078,0,354
1351,877,0,181
1351,941,0,201
1384,1031,0,125
1381,1066,1,313
1391,983,0,341
1400,909,0,300
1425,955,0,357
1432,913,1,0
1437,1011,0,211
1481,953,0,194
1483,977,1,74
1485,917,1,300
1509,886,0,61
1507,994,0,233
1511,1044,0,74
1538,945,1,323
1552,1007,0,310
1603,954,0,42
1674,890,0,343
1700,1008,0,28
1732,1045,0,49
1761,925,0,358
1772,972,0,198
1806,894,1,335
1806,1034,0,73
1846,992,0,239
1853,894,1,36
1853,952,1,86
1880,1046,0,168
1890,1011,0,13
1913,942,0,98
1953,957,1,47
1970,998,0,4
1986,945,0,256
2016,987,0,132
2051,879,0,17
2055,931,0,137
2073,1025,0,246
2121,907,0,357
2120,998,0,313
2115,981,1,347
2126,1037,0,356
2135,938,0,347
2144,980,0,4
2151,910,0,177
2166,875,0,19
2180,1065,0,157
2188,902,0,31
2202,1003,0,334
2213,955,0,318
2226,918,0,8
2248,1056,0,241
2281,958,0,48
2290,902,0,342
2289,980,0,343
2294,1012,0,93
2330,942,0,23
2346,979,0,14
2370,1006,0,3
2453,1019,0,4
2471,879,0,353
95,1112,0,206
92,1222,0,245
121,1161,1,279
151,1110,1,66
157,1168,0,212
176,1129,0,18
173,1191,1,17
174,1247,0,276
184,1097,0,6
206,1236,0,344
222,1160,0,50
229,1283,1,41
235,1191,1,30
236,1253,1,274
252,1212,0,29
259,1175,1,354
268,1131,0,164
288,1238,0,338
303,1163,0,190
317,1207,0,142
320,1112,0,334
360,1268,0,322
368,1213,0,231
376,1169,0,184
416,1139,0,6
422,1099,0,28
421,1272,0,226
427,1219,0,287
448,1178,0,288
459,1215,0,21
471,1239,1,50
475,1085,1,331
495,1111,0,14
497,1135,1,28
498,1233,0,81
537,1270,0,17
545,1154,0,248
573,1178,1,25
600,1193,0,25
599,1283,1,49
600,1133,1,322
651,1223,1,56
659,1173,0,287
693,1152,0,348
696,1115,0,300
705,1255,1,273
719,1188,0,326
730,1281,0,187
731,1089,0,319
733,1149,1,23
761,1247,0,343
760,1224,1,321
777,1168,0,0
810,1195,1,5
811,1283,1,4
820,1222,0,64
834,1089,1,81
859,1082,0,93
864,1232,0,19
862,1259,1,27
865,1168,0,80
890,1090,1,347
891,1121,1,15
915,1165,0,332
916,1228,1,311
956,1096,0,257
989,1282,0,145
997,1122,1,354
1018,1230,1,73
1046,1101,0,1
1050,1163,0,333
1105,1145,0,358
1115,1187,0,189
1138,1248,0,127
1178,1166,0,289
1185,1222,0,351
1227,1125,0,15
1233,1198,0,333
1277,1205,0,105
1299,1158,0,260
1300,1270,0,245
1305,1105,0,257
1357,1224,0,344
1362,1140,0,92
1416,1181,0,136
1428,1268,0,9
1433,1135,0,302
1483,1110,0,169
1482,1131,1,0
1533,1218,1,341
1573,1225,0,356
1570,1166,0,264
1582,1260,0,201
1618,1093,0,84
1619,1232,1,55
1647,1178,0,322
1660,1275,0,335
1671,1236,1,349
1672,1086,0,257
1708,1180,0,234
1706,1255,0,167
1745,1098,0,211
1766,1166,0,111
1786,1279,0,112
1808,1149,0,340
1804,1125,0,354
1817,1124,1,356
1834,1195,0,147
1830,1270,0,282
1842,1088,0,175
1866,1146,0,98
1868,1244,0,246
1895,1284,0,37
1904,1112,0,49
1913,1211,0,139
1929,1156,0,129
1972,1250,0,118
1986,1141,0,299
1990,1204,0,329
2015,1084,0,196
2013,1264,0,122
2037,1124,0,145
2059,1224,0,235
2059,1282,0,256
2091,1081,0,85
2094,1152,0,66
2132,1276,0,183
2146,1243,0,19
2146,1112,0,357
2148,1204,0,11
2171,1141,0,198
2205,1175,0,148
2215,1110,0,337
2213,1259,0,53
2231,1198,0,197
2232,1157,0,125
2270,1250,0,166
2327,1095,0,1
2333,1184,0,186
2339,1249,0,329
2429,1243,0,338
2458,1191,0,26
