1076,1446,0,165
1088,1420,0,149
1097,1395,1,30
1106,1344,0,77
1115,1488,0,138
1130,1393,0,57
1152,1432,0,223
1212,1429,0,59
1245,1479,0,3
1263,1349,0,204
1294,1438,0,89
1294,1412,0,264
1310,1303,0,346
1321,1390,0,343
1325,1336,0,276
1354,1415,1,80
1355,1324,1,307
1376,1463,0,46
1380,1395,0,133
1395,1350,0,89
1424,1400,1,293
1430,1300,0,283
1443,1464,0,354
1468,1336,0,86
1476,1422,0,296
1503,1489,0,4
1515,1353,0,174
1532,1326,0,1
1555,1429,0,332
1573,1404,0,330
1580,1357,0,0
1582,1465,0,187
1594,1289,0,241
1618,1443,0,119
1619,1480,0,199
1649,1301,0,319
1663,1456,0,204
1690,1364,0,357
1695,1339,1,27
1724,1320,0,127
1733,1464,0,171
1774,1365,0,354
1783,1443,0,294
1837,1474,0,144
1854,1399,0,321
1870,1348,0,70
1895,1463,0,253
1925,1417,0,337
1937,1339,0,326
1955,1475,0,18
1955,1435,0,140
1985,1287,0,188
1986,1407,0,81
1994,1448,0,13
2007,1339,0,348
2034,1412,0,358
2032,1490,0,93
2059,1288,0,239
2084,1430,0,195
2087,1382,0,134
2094,1340,0,327
2102,1475,0,315
2142,1356,0,47
2166,1434,0,310
2201,1309,0,343
2214,1343,0,156
2241,1476,0,344
2257,1427,0,25
2279,1309,0,66
2298,1384,0,330
2344,1347,0,242
2398,1304,0,316
2431,1347,0,1
2436,1404,0,338
2445,1456,0,23
103,1547,0,221
161,1688,0,11
186,1575,0,27
191,1610,0,14
194,1541,0,174
212,1660,0,358
241,1690,0,178
233,1585,1,294
248,1539,0,61
260,1652,0,324
278,1594,0,305
299,1640,0,358
303,1525,0,190
312,1690,1,7
331,1493,0,354
347,1673,0,120
352,1569,0,316
367,1659,1,295
389,1526,1,287
412,1560,0,231
424,1500,0,188
432,1644,0,76
465,1577,0,50
503,1534,0,152
545,1527,1,352
592,1603,0,103
597,1498,1,309
629,1599,0,30
649,1662,0,344
716,1650,0,317
735,1553,0,151
742,1622,0,311
751,1503,0,179
829,1511,0,358
832,1574,1,23
859,1620,1,58
884,1697,1,283
913,1493,0,230
936,1548,1,349
962,1642,0,272
967,1525,0,292
989,1669,1,60
1039,1508,0,355
1058,1696,0,108
1093,1608,1,321
1094,1669,1,319
1097,1547,1,48
1148,1572,0,12
1188,1511,0,2
1200,1649,0,3
1224,1694,0,359
1300,1622,0,193
1291,1671,0,126
1345,1560,0,31
1353,1619,1,312
1352,1682,1,302
1354,1504,1,319
1363,1651,0,325
1388,1596,0,305
1394,1686,1,80
1439,1529,0,344
1452,1677,0,125
1479,1597,0,238
1540,1550,0,189
1549,1593,0,11
1556,1687,0,34
1563,1641,0,247
1585,1517,0,311
1650,1502,0,9
1660,1646,0,3
1698,1515,1,26
1720,1679,0,357
1714,1571,0,266
1732,1512,0,332
1748,1549,0,336
1768,1637,0,266
1781,1601,0,2
1787,1494,0,199
1801,1556,0,329
1805,1635,0,60
1818,1528,0,0
1828,1684,0,341
1844,1641,0,32
1918,1591,0,1
1922,1529,0,288
1926,1634,0,73
1952,1564,1,279
1973,1627,0,52
1991,1564,0,53
1994,1502,0,308
2027,1657,0,228
2032,1492,0,92
2049,1575,0,160
2075,1541,0,309
2157,1601,0,338
2166,1525,0,200
2215,1583,0,348
2241,1534,0,352
2316,1534,0,316
2389,1496,0,347
72,1804,0,26
81,1880,0,7
74,1831,1,90
94,1838,0,43
126,1728,0,281
124,1772,1,36
142,1822,0,254
167,1750,0,250
184,1706,1,57
195,1827,0,1
204,1774,0,66
233,1856,1,325
277,1741,0,289
320,1891,0,316
330,1790,0,267
355,1726,0,216
334,1763,1,296
344,1859,0,144
387,1705,1,289
407,1730,0,228
442,1823,0,205
450,1863,0,2
440,1706,1,326
463,1786,0,3
466,1708,0,260
496,1741,1,343
525,1719,0,358
529,1862,0,291
548,1790,0,34
543,1831,1,343
567,1814,1,355
594,1846,0,8
626,1727,0,339
651,1771,1,17
655,1874,0,257
699,1892,1,16
710,1801,0,1
723,1842,0,195
725,1750,0,22
778,1846,1,304
779,1817,1,341
809,1754,0,78
820,1835,0,325
885,1762,0,50
883,1878,1,355
896,1849,0,100
959,1855,0,26
963,1805,1,315
995,1867,0,226
999,1752,0,17
1053,1886,0,328
1068,1820,0,10
1113,1846,0,21
1148,1700,1,345
1182,1784,0,314
1199,1847,1,77
1228,1857,0,351
1265,1733,0,70
1283,1779,0,257
1317,1882,0,21
1316,1813,0,43
1338,1751,0,24
1384,1766,0,131
1396,1862,1,8
1415,1892,0,32
1426,1813,0,75
1454,1727,0,5
1485,1878,0,140
1485,1775,0,136
1538,1824,0,191
1558,1788,0,354
1565,1872,0,18
1571,1743,0,349
1654,1762,0,11
1786,1704,0,329
1947,1791,0,311
1985,1746,0,226
2089,1819,0,334
2138,1735,0,13
72,805,0,257
142,868,0,203
144,814,0,297
167,745,0,100
177,793,1,45
189,819,0,16
204,682,0,196
204,786,0,310
216,866,0,12
221,743,0,106
247,824,0,280
259,686,1,10
274,740,0,341
278,813,0,313
280,780,0,131
286,857,1,309
317,845,0,84
334,777,0,85
345,674,0,328
343,872,0,85
367,812,1,16
373,859,0,87
400,701,0,180
400,798,0,323
404,742,0,195
446,845,0,348
447,820,1,0
472,669,0,17
469,777,0,95
500,747,0,334
498,857,1,311
502,730,1,315
546,679,0,356
550,843,0,355
552,792,0,358
552,767,1,17
573,710,0,11
577,750,1,313
623,850,0,313
623,769,0,294
627,693,0,69
658,674,1,316
673,767,0,65
694,676,0,359
703,853,0,333
709,735,0,58
713,793,0,38
708,705,1,90
762,707,1,353
784,812,1,15
802,819,0,64
816,720,0,339
840,690,1,35
857,760,0,349
858,838,0,11
860,799,0,347
881,721,0,330
918,831,0,279
922,676,1,332
932,780,0,339
944,716,0,92
945,817,1,61
974,741,1,307
978,839,0,56
1023,859,0,47
1026,710,1,75
1051,755,1,46
1051,815,1,326
1104,725,1,272
1105,817,1,73
1159,754,1,32
1175,756,0,170
1186,721,0,346
1185,858,0,43
1230,799,0,100
1250,843,0,203
1265,673,0,0
1274,868,0,5
1284,781,0,171
1296,811,0,343
1297,783,1,328
1301,710,0,88
1314,756,0,358
1315,785,0,0
1345,705,0,41
1385,792,0,300
1385,852,0,117
1386,732,0,104
1431,796,0,319
1460,750,0,3
1472,863,0,348
1511,689,0,79
1514,810,1,44
1543,727,0,25
1544,702,1,48
1558,798,0,109
1566,842,1,315
1569,748,1,287
1592,850,0,255
1598,681,0,335
1598,751,0,37
1618,873,1,288
1620,842,1,82
1633,777,0,217
1650,736,1,322
1654,675,1,18
1660,853,0,94
1675,752,1,57
1677,694,1,287
1685,781,0,203
1706,679,0,31
1712,807,0,26
1719,743,0,338
1738,776,0,3
1752,719,0,341
1754,678,1,278
1763,836,0,9
1776,866,0,36
1793,695,0,4
1796,751,0,25
1815,776,0,332
1816,814,0,142
1854,736,0,117
1881,729,1,54
1900,828,0,357
1908,684,1,69
1982,856,0,96
1988,785,0,314
2030,724,0,12
2036,687,0,14
2039,759,0,1
2045,860,0,9
2041,812,0,32
2131,768,0,99
2138,832,0,6
2185,784,0,157
2273,845,0,343
113,995,0,348
115,926,0,67
148,1075,0,93
150,959,1,34
156,991,0,290
174,1067,1,45
180,949,0,272
189,1022,0,45
199,1050,0,48
212,929,0,356
232,975,0,336
230,1067,1,44
234,1007,1,350
241,906,0,352
244,949,0,163
262,1059,0,53
297,941,0,349
300,1006,0,106
320,1060,0,14
372,921,0,19
380,1059,0,66
459,1022,0,175
472,996,1,38
490,1024,0,73
526,995,1,315
531,944,0,274
551,1030,0,297
581,943,0,315
601,1071,1,28
640,996,0,197
646,969,0,105
681,935,1,79
703,1015,0,84
729,960,0,342
732,896,0,31
739,1002,0,315
769,934,0,3
786,1027,0,84
806,889,0,27
815,920,1,315
817,1045,0,263
839,973,0,39
839,936,1,352
870,1032,0,23
877,877,0,226
891,938,1,341
915,901,0,28
917,1013,1,349
948,977,0,1
939,1030,1,330
943,940,1,352
958,946,0,329
969,1045,0,332
968,915,0,8
1026,974,0,21
1050,910,0,136
1047,1061,1,339
1083,888,0,284
1102,1035,0,195
1105,979,0,138
1129,886,0,73
1155,998,1,58
1168,910,0,191
1185,927,1,15
1199,1055,0,21
1242,921,0,101
1311,997,0,199
1344,910,0,15
1371,1048,0,112
1401,965,0,4
1403,917,0,303
1406,1014,0,319
1430,908,1,286
1458,906,0,285
1487,949,0,324
1482,975,1,32
1487,916,1,297
1500,1053,0,3
1504,1013,0,145
1512,989,1,313
1530,921,0,33
1555,1017,0,139
1569,964,0,353
1589,1079,0,350
1587,926,0,20
1604,1012,0,332
1618,1050,0,6
1618,903,1,329
1628,982,0,124
1677,923,0,173
1685,958,0,186
1678,1031,0,96
1704,1007,0,2
1710,1038,0,4
1719,880,0,287
1735,982,0,354
1755,954,0,142
1771,930,0,313
1800,1033,0,117
1807,968,0,288
1812,917,0,169
1824,878,0,9
1861,980,0,331
1854,897,1,48
1867,928,0,221
1893,1043,0,101
1911,909,0,68
1954,953,1,76
1966,902,0,129
1979,1029,0,355
1994,1001,0,156
2016,948,0,15
2010,1078,0,82
2061,983,0,177
2074,892,0,16
2077,1014,0,170
2078,1046,0,345
2086,954,0,354
2112,915,0,30
2137,1034,0,183
2135,1018,0,57
2140,1006,0,87
2153,940,0,43
2173,1062,0,189
2179,974,0,248
2208,1023,0,334
2233,880,0,9
2232,976,0,2
2232,938,0,1
2260,1062,0,20
2289,923,0,346
2323,881,0,351
2323,1038,0,354
2327,963,0,22
2399,1061,0,17
2465,985,0,171
2472,879,0,1
99,1237,0,326
123,1160,1,66
143,1197,0,197
151,1144,1,56
176,1219,1,341
182,1095,0,19
178,1252,1,76
200,1234,0,339
199,1128,0,249
232,1284,0,192
236,1256,0,345
251,1220,0,178
247,1144,0,317
259,1177,1,334
292,1197,0,100
316,1258,0,35
325,1204,0,88
353,1278,0,249
363,1154,0,27
392,1285,1,35
405,1108,0,217
426,1142,0,25
426,1240,0,81
453,1177,0,352
470,1210,1,301
472,1085,1,17
469,1269,1,28
485,1244,0,342
497,1285,0,204
496,1132,1,333
523,1083,0,313
512,1216,0,289
545,1223,1,331
549,1130,1,342
559,1192,0,329
556,1259,0,236
575,1175,1,335
614,1257,0,288
610,1196,0,324
627,1168,0,349
636,1096,0,163
644,1136,0,11
648,1226,1,72
665,1272,0,313
696,1218,0,9
702,1088,0,137
705,1256,1,0
733,1148,1,41
757,1223,0,100
766,1256,0,204
760,1133,1,65
788,1151,1,66
809,1189,0,75
828,1264,0,253
837,1090,1,353
862,1258,1,13
877,1284,0,8
881,1088,0,328
893,1121,1,345
917,1206,0,341
915,1231,1,330
937,1152,0,183
935,1278,0,146
942,1122,1,323
995,1121,1,325
1016,1231,1,303
1036,1199,0,353
1058,1100,0,34
1061,1279,0,263
1098,1155,1,90
1154,1153,1,15
1208,1149,0,339
1204,1216,1,9
1225,1096,0,66
1229,1182,0,356
1235,1210,0,5
1243,1275,0,0
1238,1238,0,174
1281,1173,0,144
1292,1238,0,90
1344,1145,0,45
1375,1175,0,200
1363,1203,0,298
1401,1216,0,258
1421,1088,0,240
1442,1140,0,243
1457,1220,0,303
1477,1222,0,267
1482,1126,1,0
1490,1167,0,308
1496,1281,0,355
1514,1104,0,260
1538,1250,0,148
1545,1206,0,223
1591,1118,0,6
1600,1201,0,64
1617,1236,1,313
1663,1089,0,326
1668,1211,0,60
1683,1131,0,179
1675,1239,1,52
1729,1238,0,209
1725,1208,1,0
1761,1194,0,141
1772,1257,0,182
1775,1176,1,316
1793,1135,0,100
1803,1195,1,276
1814,1131,0,346
1849,1277,0,163
1854,1225,0,4
1877,1100,0,111
1880,1174,0,227
1908,1216,0,129
1929,1281,0,229
1947,1170,0,161
1954,1138,0,146
1964,1203,0,354
1968,1096,0,121
1971,1230,1,79
2028,1179,0,357
2029,1145,0,350
2033,1237,0,164
2050,1091,0,100
2063,1284,0,194
2075,1096,0,55
2084,1205,0,28
2084,1150,0,77
2122,1116,0,57
2127,1159,0,206
2129,1250,0,331
2169,1129,1,45
2190,1108,0,49
2202,1204,0,327
2208,1247,0,191
2216,1280,0,348
2217,1168,0,329
2241,1141,0,309
2259,1255,1,287
2266,1202,0,261
2276,1104,0,336
2286,1255,0,181
2294,1142,0,322
2296,1196,0,316
2322,1099,0,106
2333,1197,0,316
2360,1115,0,97
2371,1261,0,347
2383,1192,0,221
2406,1154,0,7
1952,1697,0,346
