179,1544,0,91
178,1609,0,90
195,1505,0,326
213,1660,0,335
233,1493,1,277
234,1583,1,283
236,1552,1,305
269,1526,0,35
286,1553,0,221
286,1644,1,325
307,1625,0,334
307,1574,0,218
308,1506,0,136
320,1684,0,307
337,1592,0,192
369,1635,0,337
366,1515,0,261
370,1602,0,328
380,1565,0,345
387,1676,0,328
391,1524,1,303
423,1548,0,331
451,1606,0,339
456,1519,0,8
459,1665,0,178
513,1580,0,32
521,1637,0,194
534,1492,0,344
545,1528,1,330
558,1665,0,48
571,1693,1,32
586,1612,0,354
597,1498,1,302
598,1655,0,309
615,1536,0,207
651,1649,0,203
652,1607,0,334
648,1681,1,19
677,1525,0,241
687,1683,0,291
709,1546,0,228
704,1589,1,59
727,1575,1,18
735,1658,0,43
728,1604,1,0
747,1511,0,342
751,1597,0,14
748,1685,1,85
773,1667,0,187
776,1554,0,352
815,1597,0,16
810,1695,0,249
859,1620,1,37
867,1522,0,72
889,1573,0,226
893,1674,0,0
888,1697,1,349
912,1640,0,202
913,1603,0,45
936,1548,1,346
932,1584,0,204
952,1567,0,33
967,1612,0,80
988,1669,1,275
1005,1678,0,325
1014,1502,1,54
1010,1591,1,19
1027,1615,0,348
1035,1507,0,65
1046,1584,0,148
1074,1508,0,233
1092,1608,1,321
1094,1669,1,332
1093,1550,1,19
1115,1526,0,49
1151,1658,0,315
1192,1588,0,335
1213,1635,0,24
1294,1598,0,263
1314,1646,1,49
1326,1615,0,90
1335,1661,0,36
1352,1623,1,301
1354,1503,1,306
1353,1682,1,279
1371,1582,0,326
1377,1526,0,202
1411,1633,0,148
1431,1565,0,306
1454,1683,0,207
1455,1495,0,248
1490,1502,0,309
1489,1583,0,293
1542,1696,0,120
1553,1513,0,188
1607,1693,0,331
1639,1523,0,221
1674,1678,0,319
1690,1507,0,99
1702,1648,0,326
1716,1507,1,52
1731,1551,0,263
1741,1692,0,46
1759,1528,0,252
1763,1604,0,225
1787,1550,0,51
1803,1639,0,46
1800,1565,1,38
1809,1689,0,318
1833,1494,0,211
1848,1587,0,202
1855,1630,0,212
1875,1498,0,205
1886,1536,0,221
1884,1692,0,308
1914,1585,0,69
1947,1512,0,231
1961,1586,0,214
1972,1539,0,18
2002,1691,0,359
2013,1655,0,349
2051,1533,0,341
2063,1615,0,10
2093,1493,0,202
2144,1511,0,26
2183,1540,0,220
2212,1584,0,336
2238,1555,0,317
2252,1506,0,356
2280,1547,0,337
2330,1544,0,275
2375,1557,0,80
76,1811,0,359
81,1887,0,270
87,1734,0,225
118,1846,0,122
120,1780,0,72
129,1822,1,354
156,1741,0,122
162,1698,0,328
171,1843,0,202
180,1799,0,16
213,1714,0,24
230,1855,1,40
232,1767,1,59
244,1738,0,22
246,1899,0,130
243,1775,0,326
257,1805,0,271
267,1872,0,302
284,1767,1,287
285,1827,1,85
330,1731,0,194
328,1901,0,294
336,1829,1,4
348,1803,0,183
352,1771,0,351
368,1869,0,354
410,1729,0,316
439,1850,0,154
455,1796,0,193
487,1735,0,81
495,1897,0,255
514,1824,0,31
527,1782,0,16
539,1748,0,358
544,1708,1,315
557,1863,0,25
590,1804,1,0
605,1719,0,323
623,1814,0,326
634,1888,0,110
699,1801,1,37
699,1892,1,38
726,1700,1,69
738,1741,0,5
778,1846,1,352
779,1817,1,346
807,1773,1,320
828,1877,0,184
837,1743,0,84
863,1821,0,178
875,1900,0,342
874,1716,0,133
882,1867,0,325
894,1781,0,358
935,1770,0,112
963,1805,1,313
964,1751,0,94
999,1848,0,131
1018,1833,1,303
1050,1815,0,20
1056,1879,0,19
1088,1736,0,105
1113,1845,0,20
1173,1716,1,45
1216,1794,0,219
1216,1846,1,345
1235,1734,0,203
1255,1851,0,351
1307,1738,0,226
1316,1874,0,340
1323,1796,0,138
1324,1840,0,141
1330,1701,0,311
1348,1713,1,337
1364,1757,0,226
1375,1835,0,17
1374,1789,1,306
1381,1712,0,356
1395,1862,1,356
1396,1804,1,289
1416,1737,0,57
1438,1769,0,243
1467,1797,0,329
1472,1863,0,10
1488,1739,0,135
1531,1762,1,341
1542,1698,0,119
1561,1877,0,17
1564,1757,0,12
1638,1763,0,8
1681,1726,0,133
1764,1774,0,337
1784,1729,0,126
1843,1740,0,26
1929,1820,0,342
2007,1753,0,358
2036,1724,0,354
2092,1820,0,346
2134,1739,0,349
82,800,0,18
85,671,0,140
137,751,0,108
147,834,0,99
151,669,0,75
177,793,1,337
184,823,0,5
185,693,0,206
205,776,0,4
204,750,1,18
208,872,0,332
221,724,0,6
222,829,0,95
235,780,0,168
261,683,0,11
261,755,0,6
262,719,1,90
267,850,0,238
278,711,0,9
286,799,0,3
288,734,1,15
331,726,0,239
344,826,0,18
340,767,1,36
362,777,0,55
366,871,1,16
398,672,0,179
392,826,0,262
422,856,0,100
448,761,0,7
473,803,0,342
479,848,0,354
499,736,1,317
551,771,0,23
560,836,0,328
578,808,0,343
632,687,0,126
659,765,0,354
667,843,0,81
688,728,0,156
723,793,0,12
762,706,1,65
814,861,1,66
841,690,1,39
870,707,0,33
866,861,1,306
899,746,0,44
926,821,0,191
922,675,1,70
945,723,1,73
961,709,0,35
973,741,1,308
982,837,0,47
1026,711,1,67
1045,871,0,186
1051,755,1,351
1061,804,0,27
1078,672,0,263
1106,816,1,71
1122,850,0,220
1126,734,0,52
1158,756,1,31
1217,702,0,359
1232,732,0,349
1234,764,0,6
1289,670,0,6
1302,766,0,349
1298,740,1,15
1312,718,0,355
1327,829,0,143
1358,771,0,83
1357,846,1,70
1357,814,1,355
1382,705,1,85
1394,857,0,85
1403,669,0,357
1410,763,0,308
1439,719,0,108
1448,867,0,324
1458,839,0,141
1463,800,0,268
1483,747,0,84
1517,779,0,258
1541,849,0,14
1544,705,1,10
1598,705,1,0
1617,872,1,340
1617,842,1,271
1641,720,0,114
1653,675,1,26
1649,740,1,78
1676,752,1,84
1690,678,0,110
1715,791,0,308
1743,714,0,268
1785,706,0,110
1824,689,0,308
1830,758,1,47
1842,843,0,141
1883,724,0,12
1880,788,1,78
1906,832,0,4
1908,685,1,84
1926,746,0,353
1992,782,0,1
2033,720,0,347
2035,811,0,45
2042,753,0,358
2076,812,0,244
2090,794,0,332
2097,866,0,280
2132,846,0,332
2137,808,0,344
2277,842,0,349
100,995,0,239
146,1069,0,101
167,904,0,24
177,964,0,190
177,1011,0,358
172,1069,1,48
208,922,0,172
211,1039,0,17
232,1065,1,77
235,1006,1,347
244,937,0,206
247,902,0,339
271,975,0,269
288,1038,1,42
302,886,0,264
307,939,0,55
312,1021,1,311
339,920,1,65
358,1018,0,15
359,1076,0,111
375,951,0,359
381,915,0,144
397,987,0,353
394,1039,1,299
400,880,0,190
432,1071,0,193
455,896,0,327
449,965,0,291
494,917,0,203
492,1052,0,95
496,985,0,244
517,875,0,6
510,944,0,195
523,995,1,37
549,1073,0,26
551,955,0,61
560,1022,0,58
580,922,0,314
600,1039,0,188
617,966,0,220
638,1028,0,306
667,896,0,322
684,877,1,0
726,1021,0,347
748,992,0,326
777,948,0,110
813,919,1,17
814,891,1,272
827,1058,0,192
828,957,0,309
840,907,1,90
884,892,0,26
889,1031,1,348
907,995,0,37
908,927,0,247
918,1016,1,36
936,909,0,308
944,938,1,357
943,1029,1,53
985,908,0,344
990,999,0,212
1022,1062,0,354
1085,1060,0,320
1101,940,1,324
1101,970,1,9
1100,1000,1,90
1137,1033,0,133
1154,999,1,64
1167,897,0,332
1187,1015,0,191
1205,1000,1,357
1221,1028,0,49
1244,942,0,163
1256,1046,0,181
1277,897,0,148
1291,1076,0,44
1319,954,0,30
1340,1047,0,115
1379,949,0,24
1381,1009,0,355
1380,1067,1,308
1381,1037,1,305
1431,913,1,74
1454,1008,0,148
1461,960,0,22
1483,977,1,50
1485,916,1,78
1493,1055,0,159
1500,926,0,321
1508,994,1,49
1513,904,0,311
1513,1037,0,93
1538,945,1,298
1558,998,0,13
1635,964,0,147
1671,889,0,348
1673,1011,0,47
1708,1007,1,40
1726,915,0,272
1764,1026,0,319
1783,988,0,149
1783,875,0,36
1787,942,0,358
1805,895,1,334
1806,1037,0,98
1842,921,0,153
1843,982,0,194
1854,885,0,171
1838,1046,0,272
1850,955,1,321
1898,1031,0,341
1901,985,0,298
1900,894,0,94
1929,933,0,198
1943,878,0,303
1948,1017,0,156
1961,988,0,350
1956,958,1,304
2012,1043,0,34
2017,960,0,102
2136,958,0,142
2165,1008,0,348
2185,1065,0,73
2202,897,0,354
2230,948,0,358
2254,994,0,1
2262,1069,0,150
2286,910,0,335
2298,1029,0,104
2348,964,0,8
2344,990,1,12
2371,989,0,6
2401,1035,0,83
2454,1011,0,36
2472,879,0,0
89,1107,0,265
123,1160,1,65
146,1106,0,325
176,1220,1,296
185,1154,0,344
184,1097,0,343
180,1251,1,65
206,1238,0,336
221,1211,0,134
229,1284,0,208
239,1106,0,3
235,1251,1,281
234,1188,1,306
259,1174,1,80
259,1080,1,330
292,1177,0,303
318,1088,0,78
338,1182,0,80
367,1274,0,326
368,1238,0,332
377,1169,0,276
415,1214,0,81
421,1143,0,24
433,1114,0,339
454,1217,0,28
459,1156,0,16
462,1155,0,12
474,1086,1,318
473,1239,1,7
490,1275,0,153
496,1130,1,337
511,1183,0,162
523,1218,0,171
551,1165,0,127
558,1284,0,19
559,1102,0,210
575,1209,1,13
595,1141,0,311
613,1102,0,184
619,1267,0,118
640,1239,0,301
640,1098,0,79
655,1204,0,130
681,1259,0,334
683,1100,0,82
693,1187,0,301
700,1122,0,30
705,1256,1,296
731,1240,0,93
731,1273,1,61
734,1149,1,11
779,1237,0,260
807,1144,0,82
812,1196,1,10
862,1258,1,354
890,1091,1,44
894,1157,0,76
920,1199,0,208
915,1230,1,39
934,1248,0,42
942,1122,1,304
981,1098,0,316
1000,1263,0,129
1016,1230,1,38
1072,1226,0,333
1083,1169,0,344
1099,1123,1,90
1135,1098,0,7
1151,1275,1,72
1199,1140,0,11
1288,1163,0,208
1290,1228,0,255
1310,1103,0,169
1354,1280,0,114
1361,1167,0,45
1364,1120,0,70
1380,1234,0,332
1399,1177,0,86
1432,1192,0,336
1471,1282,0,216
1475,1129,0,47
1475,1202,0,107
1545,1084,0,271
1552,1215,0,289
1597,1231,0,69
1617,1164,0,153
1621,1236,1,41
1630,1086,0,253
1658,1263,0,352
1666,1120,0,16
1666,1196,0,234
1672,1235,1,358
1724,1272,0,80
1756,1181,0,96
1781,1261,0,347
1802,1128,0,17
1819,1213,0,21
1827,1151,0,206
1864,1185,0,336
1878,1080,0,76
1898,1236,0,192
1898,1197,1,9
1941,1185,0,130
1946,1128,0,196
1945,1273,0,230
1977,1089,0,344
1995,1141,0,85
2014,1203,0,185
2032,1142,0,268
2053,1087,0,345
2061,1153,0,97
2074,1247,0,322
2098,1216,0,327
2102,1149,0,322
2123,1111,0,126
2150,1241,0,63
2184,1121,0,340
2218,1252,0,110
2241,1127,0,299
2263,1222,0,105
2286,1112,0,163
2288,1168,0,99
2302,1263,0,357
2324,1220,0,358
2329,1096,0,356
2359,1150,0,303
2360,1267,0,256
2368,1187,0,132
2399,1227,0,269
2414,1160,0,326
2421,1212,0,155
2447,1241,0,4
