1454,757,0,216
1483,807,0,214
1483,769,0,226
1486,857,1,335
1512,695,0,351
1513,837,0,356
1522,725,0,357
1517,811,1,68
1551,759,0,27
1558,679,0,344
1565,841,1,334
1590,804,0,343
1598,705,1,10
1612,768,0,297
1614,861,0,262
1636,758,0,108
1653,676,1,28
1653,736,1,309
1654,830,0,268
1676,752,1,83
1678,693,1,73
1690,873,0,203
1691,811,0,131
1704,742,0,100
1707,670,0,306
1755,760,0,337
1754,680,1,276
1765,834,0,23
1768,799,0,0
1776,712,0,217
1805,861,0,119
1833,764,0,356
1837,670,0,319
1864,841,0,341
1881,729,1,351
1901,825,0,353
1909,684,1,84
1915,782,0,304
1933,741,0,344
1970,861,0,119
1996,812,0,305
2040,755,0,359
2049,714,0,355
2089,873,0,19
2097,692,0,299
2121,701,1,311
2136,822,0,4
2184,782,0,155
2272,845,0,343
2323,841,0,112
62,994,0,284
111,998,0,338
114,927,0,65
147,1073,0,101
174,1067,1,53
183,1021,0,46
203,1044,0,49
214,929,0,354
208,900,1,315
215,1078,0,258
234,1007,1,23
242,973,0,24
237,947,1,281
264,890,0,13
259,993,1,83
266,1048,0,75
292,996,0,280
315,923,0,306
344,1068,0,335
339,995,0,69
349,910,0,304
375,1010,0,218
394,1038,1,315
396,899,0,97
405,958,0,359
422,1046,0,278
462,1035,0,236
497,903,0,32
524,995,1,69
522,1055,1,38
555,1042,0,318
576,936,1,43
585,879,0,42
638,1044,0,156
653,946,0,125
683,898,0,351
735,1060,0,45
741,1003,0,324
763,889,1,77
787,939,0,86
797,990,0,200
816,923,1,35
830,878,0,227
839,968,1,313
846,924,0,65
890,937,1,297
891,1029,1,5
904,911,0,308
925,967,0,3
935,1014,0,115
944,936,1,62
957,899,0,27
959,946,0,342
967,1044,1,23
989,1005,0,330
997,1061,0,13
1015,876,0,12
1025,974,0,21
1034,913,0,345
1047,1062,1,348
1063,889,0,8
1089,1014,0,244
1094,888,0,79
1130,957,0,346
1129,986,1,0
1155,999,1,72
1207,1063,1,18
1245,1060,0,1
1276,1018,0,156
1330,989,0,354
1349,911,0,6
1359,1052,0,312
1382,1035,1,311
1404,1009,0,110
1413,884,0,215
1427,946,0,30
1430,913,0,41
1447,1014,0,279
1474,913,0,87
1483,977,1,306
1488,1027,0,99
1493,944,0,356
1510,1001,1,71
1520,966,0,17
1532,895,0,218
1548,1075,0,176
1548,1031,0,36
1555,991,0,30
1575,912,0,70
1593,1059,0,111
1611,1003,0,93
1617,904,1,79
1646,1021,0,87
1677,1026,0,92
1707,1038,0,4
1706,1007,0,6
1746,1043,1,74
1757,910,0,6
1764,1072,0,226
1790,940,0,227
1801,985,0,264
1814,1051,0,307
1844,921,0,248
1867,875,0,340
1881,937,0,269
1912,911,0,71
1912,1006,0,98
1955,950,0,266
1978,909,0,32
1981,1048,0,285
1997,975,0,236
2018,997,0,31
2033,1051,0,305
2070,920,0,358
2072,947,0,354
2096,1043,0,131
2111,990,0,77
2122,913,0,132
2152,1037,0,137
2150,955,0,249
2210,1007,0,346
2217,927,0,354
2217,969,0,348
2234,880,0,355
2290,921,0,347
2314,892,0,344
2317,892,0,339
2317,1030,0,17
2330,964,0,16
2343,1055,0,42
2401,1061,0,7
2465,985,0,172
2471,879,0,359
99,1238,0,331
114,1197,0,151
110,1085,0,245
122,1161,1,54
152,1144,1,283
177,1218,1,292
179,1251,1,72
180,1098,1,284
205,1235,0,335
209,1165,0,271
233,1284,0,155
240,1258,0,324
247,1230,0,328
259,1174,1,76
272,1119,0,328
284,1222,0,324
326,1217,0,290
343,1135,0,148
396,1114,0,178
391,1284,1,50
404,1240,0,39
425,1145,0,19
452,1178,0,354
471,1240,0,346
471,1209,1,350
473,1084,1,25
496,1132,1,314
502,1221,0,191
521,1275,0,339
545,1095,0,139
545,1223,1,347
548,1131,1,326
574,1177,1,86
598,1284,1,352
609,1105,0,263
627,1261,0,344
647,1140,0,69
651,1221,0,247
686,1084,0,186
696,1219,0,10
705,1256,1,299
726,1112,0,224
735,1148,1,20
776,1104,0,60
812,1195,1,5
828,1143,0,359
863,1257,1,334
864,1227,1,10
893,1120,1,58
899,1212,0,245
918,1229,1,66
942,1122,1,334
958,1211,0,117
986,1276,0,345
995,1122,1,306
1036,1238,0,16
1066,1100,0,35
1088,1214,0,337
1098,1155,1,86
1151,1275,1,51
1231,1146,0,6
1230,1214,0,358
1276,1239,0,194
1288,1093,0,250
1294,1165,0,23
1325,1266,0,5
1338,1197,0,243
1373,1122,0,292
1399,1176,0,32
1408,1227,0,30
1415,1269,0,231
1408,1085,0,282
1445,1162,0,102
1462,1094,0,301
1464,1268,0,231
1464,1214,0,133
1493,1087,0,105
1505,1197,0,196
1509,1171,1,332
1521,1119,0,214
1529,1227,0,10
1535,1279,0,128
1546,1162,0,307
1579,1259,0,348
1591,1137,0,66
1597,1199,0,42
1617,1235,1,323
1654,1190,0,138
1660,1089,0,17
1659,1260,0,135
1674,1235,1,308
1695,1136,0,202
1707,1174,0,7
1708,1256,0,168
1724,1210,1,23
1766,1231,0,188
1775,1178,1,350
1799,1144,0,120
1803,1190,0,251
1838,1096,0,182
1851,1198,0,270
1897,1116,0,83
1936,1220,0,99
1988,1123,0,232
1991,1166,0,213
1997,1199,0,222
2005,1254,0,127
2033,1212,0,67
2044,1109,0,111
2053,1252,0,77
2067,1176,0,102
2070,1102,0,50
2092,1120,0,207
2097,1284,0,50
2112,1233,0,337
2117,1185,0,35
2116,1151,0,30
2157,1100,0,127
2158,1178,0,321
2168,1262,0,22
2232,1255,0,347
2237,1201,0,36
2267,1128,0,344
2275,1199,0,52
2287,1267,0,83
2309,1210,0,28
2329,1107,0,125
2332,1165,0,28
2366,1256,0,14
2368,1196,0,181
2415,1168,0,355
2450,1099,0,229
2456,1230,0,340
883,1903,0,83
881,1697,1,81
