882,1351,0,242
912,1471,1,2
948,1289,0,182
946,1444,0,293
968,1441,1,292
981,1415,0,137
990,1489,1,324
1000,1341,0,71
1045,1460,0,2
1042,1374,0,280
1093,1397,1,61
1103,1439,0,353
1122,1391,0,85
1175,1381,0,236
1217,1299,0,356
1215,1469,0,39
1235,1430,0,9
1232,1399,0,177
1243,1374,0,348
1257,1320,0,30
1272,1473,0,288
1293,1383,0,88
1308,1460,0,290
1327,1334,0,89
1328,1406,0,321
1356,1368,0,237
1357,1436,0,247
1398,1428,0,309
1400,1292,1,305
1408,1347,0,42
1424,1307,0,339
1430,1409,0,138
1452,1385,0,321
1473,1468,0,109
1478,1346,0,333
1490,1385,1,45
1498,1317,0,339
1496,1420,0,23
1520,1393,0,346
1555,1425,0,18
1571,1478,0,196
1611,1294,0,199
1656,1303,0,215
1753,1392,0,131
1762,1332,0,89
1777,1459,0,187
1792,1386,0,121
1795,1305,0,93
1831,1336,0,130
1847,1300,0,340
1859,1368,0,68
1871,1437,0,96
1917,1340,0,331
1925,1423,0,327
1916,1471,0,88
1960,1483,0,33
1974,1321,0,282
1983,1453,0,356
1982,1400,0,319
2026,1318,0,211
2033,1387,0,295
2042,1455,0,321
2082,1414,0,36
2111,1444,0,25
2148,1401,0,339
2152,1478,0,18
2167,1442,0,326
2172,1382,0,358
2196,1315,0,85
2221,1426,0,4
2233,1331,0,54
2283,1446,0,10
2293,1343,0,9
2306,1447,0,338
2347,1403,0,325
2346,1332,0,90
2409,1387,0,348
2420,1452,0,247
2428,1353,0,3
2425,1289,0,80
103,1548,0,226
121,1658,0,217
164,1688,0,7
166,1559,0,222
186,1581,0,32
188,1611,0,22
218,1668,0,336
236,1642,0,329
233,1676,1,36
262,1583,0,346
262,1526,0,312
288,1643,1,36
287,1613,1,80
306,1509,0,131
338,1570,0,16
348,1680,0,231
375,1544,0,328
382,1498,0,333
391,1527,1,54
432,1644,0,202
431,1527,0,5
443,1689,0,358
446,1579,0,60
494,1518,0,221
512,1692,0,35
543,1531,1,338
554,1510,0,320
597,1498,1,300
615,1650,0,216
620,1602,1,316
634,1519,0,21
667,1586,0,347
669,1586,0,346
673,1661,1,90
672,1568,1,1
675,1637,1,315
686,1689,0,295
715,1536,0,151
712,1673,0,313
729,1641,0,340
728,1606,0,314
735,1574,0,200
753,1680,1,331
751,1496,1,58
767,1589,0,64
779,1508,0,7
831,1696,1,63
832,1597,0,272
856,1502,0,347
861,1621,1,76
857,1681,1,55
886,1695,1,286
897,1593,0,359
936,1522,0,325
935,1549,1,339
967,1589,0,64
988,1669,1,13
1025,1572,0,253
1041,1509,0,354
1093,1609,1,320
1093,1671,1,334
1098,1549,1,40
1105,1500,0,80
1129,1665,0,334
1123,1627,1,6
1161,1642,0,339
1160,1509,0,345
1168,1589,0,103
1218,1575,0,225
1238,1635,0,359
1240,1664,0,349
1338,1636,0,210
1341,1536,0,255
1352,1682,1,287
1367,1562,0,236
1408,1583,0,3
1420,1622,0,341
1446,1661,0,14
1453,1512,0,346
1494,1695,0,187
1495,1537,0,224
1501,1624,0,332
1576,1539,0,137
1601,1668,0,8
1614,1611,0,151
1620,1508,0,46
1684,1648,0,12
1712,1501,0,142
1735,1605,0,258
1744,1692,0,342
1762,1653,0,152
1763,1520,0,297
1766,1567,0,149
1780,1605,0,349
1802,1639,0,53
1802,1558,0,287
1814,1501,0,254
1846,1691,0,206
1844,1584,0,301
1846,1537,0,290
1861,1646,0,332
1865,1507,0,299
1910,1537,0,21
1918,1581,0,319
1946,1553,0,238
1958,1633,0,267
1966,1526,0,97
1998,1674,0,9
2004,1586,0,294
2075,1691,0,350
2077,1499,0,163
2075,1571,0,126
2122,1611,0,21
2136,1525,0,19
2180,1548,0,15
2216,1585,0,343
2237,1496,0,6
2283,1546,0,355
2320,1571,0,212
2351,1493,0,329
2420,1580,0,150
2452,1534,0,47
61,1817,0,4
87,1717,0,307
91,1855,0,31
119,1807,0,323
129,1877,0,194
129,1765,1,85
166,1856,0,161
176,1738,1,6
182,1707,1,35
204,1712,1,29
224,1723,0,35
232,1765,1,289
233,1856,1,308
257,1812,0,162
257,1781,1,321
283,1773,0,300
330,1746,0,347
362,1723,1,23
377,1825,0,173
389,1707,1,301
396,1746,0,238
404,1851,0,205
426,1898,0,28
450,1767,0,240
466,1876,1,46
474,1843,0,220
473,1717,0,190
494,1739,1,326
507,1901,0,245
516,1872,1,339
546,1740,0,26
544,1708,1,14
542,1860,1,15
552,1800,0,128
605,1857,0,2
640,1706,0,290
647,1772,1,76
701,1818,0,4
699,1798,1,2
699,1892,1,280
713,1858,0,355
758,1891,0,254
778,1845,1,312
778,1817,1,345
792,1728,0,83
812,1811,0,243
831,1727,1,36
868,1716,0,298
868,1841,0,270
884,1878,1,272
900,1785,0,344
902,1846,0,97
941,1829,0,148
963,1804,1,336
965,1738,0,297
976,1883,0,233
990,1850,1,348
1002,1804,0,57
1019,1724,0,49
1055,1885,0,334
1112,1846,0,20
1134,1896,0,236
1195,1717,0,299
1238,1698,0,316
1271,1846,0,351
1289,1819,1,332
1290,1789,0,274
1299,1706,0,294
1318,1884,0,17
1325,1819,0,2
1333,1754,0,16
1395,1862,1,0
1396,1805,1,346
1417,1889,0,38
1471,1738,0,12
1479,1790,0,248
1515,1832,0,20
1527,1789,0,203
1564,1719,0,17
1565,1875,0,12
1597,1752,0,30
1645,1857,0,345
1653,1763,0,5
1700,1809,0,45
1833,1750,0,349
1937,1792,0,310
2000,1731,0,299
2091,1820,0,345
2138,1735,0,15
70,807,0,67
123,855,0,351
150,824,0,336
152,749,0,188
166,788,0,6
188,816,0,2
204,748,1,0
204,717,1,45
221,781,0,327
232,702,1,310
233,762,1,9
246,853,0,32
259,686,1,70
273,742,0,149
266,873,0,206
274,803,0,14
313,714,0,329
315,860,0,356
334,827,0,11
343,765,1,77
353,682,0,139
364,871,1,0
369,810,1,342
421,759,0,227
419,671,0,179
417,842,1,306
442,792,0,31
451,835,0,4
460,689,0,22
479,676,1,47
499,856,1,322
510,675,0,229
511,752,0,99
543,710,0,111
545,839,0,88
550,734,1,293
580,720,0,273
607,809,0,220
607,849,0,216
639,868,0,211
655,758,0,114
680,826,0,334
693,768,0,100
711,731,1,98
732,781,1,136
763,706,1,60
817,744,0,359
820,800,0,296
841,689,1,63
867,860,1,50
878,801,0,56
907,831,0,37
910,750,0,123
923,675,1,330
947,702,0,92
975,741,1,296
979,798,0,55
1006,840,0,2
1023,708,1,44
1048,865,0,18
1048,787,0,92
1058,708,0,26
1052,754,1,342
1098,816,0,37
1104,846,1,51
1129,704,0,125
1165,844,0,46
1160,753,1,16
1166,781,0,327
1210,716,0,3
1228,865,0,359
1230,786,0,333
1237,746,0,9
1257,670,0,1
1301,861,0,31
1300,699,0,262
1312,756,0,350
1328,696,0,93
1366,719,0,8
1379,796,0,3
1397,827,0,188
1402,742,0,23
1440,774,0,71
1446,856,0,172
1483,794,0,30
1489,736,1,317
1490,856,1,58
1500,676,0,355
1523,832,0,342
1533,738,0,166
1544,705,1,344
1571,799,0,91
1591,847,0,196
1601,702,0,350
1619,740,0,21
1618,871,1,319
1653,675,1,25
1676,752,1,73
1678,693,1,76
1719,824,0,147
1766,680,0,221
1780,848,0,127
1825,730,0,229
1831,759,1,38
1842,855,0,337
1858,787,0,178
1869,730,0,214
1882,839,0,132
1901,750,0,22
1909,683,1,79
1939,709,0,359
1949,773,0,359
1952,843,0,19
2030,715,0,347
2044,769,0,359
2101,870,0,346
2112,840,0,335
2135,809,0,341
2180,775,0,169
2273,849,0,356
57,919,0,298
101,1078,0,302
112,1001,0,342
147,1069,0,101
165,919,0,2
172,1064,1,19
187,875,0,246
189,994,0,257
197,1045,0,116
211,936,0,305
234,1007,1,11
234,1066,1,283
243,904,0,343
255,958,0,205
257,957,0,203
257,1049,0,99
260,991,1,286
301,901,0,332
305,972,0,261
336,1037,0,289
366,975,0,34
399,910,0,317
403,1003,0,31
409,1048,0,35
492,933,0,16
488,1021,0,98
525,995,1,86
552,1070,0,142
585,1002,0,47
598,937,0,243
606,1078,0,92
628,965,1,27
674,959,0,37
709,1043,1,35
737,885,0,203
737,1002,0,309
762,969,0,231
814,921,1,28
813,892,1,74
839,937,1,342
840,1059,1,65
855,1025,0,185
868,984,1,346
891,936,1,86
897,1078,0,343
891,1029,1,74
909,884,0,50
914,994,0,337
915,1018,1,335
939,922,0,2
942,943,1,315
974,878,0,312
991,1027,0,208
1017,970,0,30
1034,900,0,158
1068,1020,0,9
1092,892,0,63
1101,941,1,304
1101,970,1,35
1126,894,1,44
1128,1046,1,66
1154,909,0,67
1155,999,1,44
1182,1030,0,9
1191,946,0,209
1208,971,1,276
1235,903,0,346
1239,961,0,17
1245,932,0,164
1325,991,0,185
1334,1035,0,205
1381,1064,0,35
1380,1037,1,279
1390,919,0,20
1402,1022,0,281
1405,1074,0,313
1443,973,0,115
1446,1043,0,308
1455,918,0,94
1480,1012,0,78
1487,947,0,321
1487,916,1,316
1512,995,1,272
1523,1051,0,1
1527,940,0,68
1578,1072,0,49
1583,888,0,27
1589,950,0,14
1592,998,0,344
1622,1054,0,345
1700,974,0,23
1702,1007,0,15
1704,907,0,322
1737,1052,0,130
1767,998,0,332
1803,946,1,103
1805,893,1,329
1807,982,0,328
1803,1036,0,67
1820,954,0,128
1854,894,1,276
1856,982,0,98
1880,899,0,238
1909,963,0,319
1915,1030,0,229
1947,1065,0,147
1953,893,0,208
1955,956,1,333
1979,998,0,15
1994,925,0,59
2001,1039,0,127
2047,1026,0,200
2061,987,0,18
2073,1076,0,2
2092,924,0,17
2105,1012,0,62
2162,1026,0,160
2177,990,0,149
2211,956,0,343
2246,930,0,345
2258,1060,0,104
2270,988,0,14
2285,911,0,335
2297,1061,0,71
2306,1008,0,3
2335,954,0,4
2372,921,0,147
2399,1056,0,16
2463,991,0,167
2472,879,0,359
89,1226,0,332
92,1175,0,179
124,1159,1,42
176,1186,0,138
184,1082,0,26
179,1251,1,40
218,1221,0,177
207,1242,1,6
226,1152,0,283
233,1283,0,254
236,1252,0,97
280,1100,0,192
283,1239,0,332
283,1139,0,67
294,1183,0,5
320,1217,0,163
335,1127,0,33
357,1260,0,344
391,1191,1,328
392,1285,1,28
402,1090,0,17
400,1124,0,213
426,1144,0,9
429,1250,0,325
438,1197,0,100
462,1138,0,78
469,1087,0,327
470,1206,1,352
493,1226,0,17
496,1133,1,34
511,1268,0,343
509,1168,0,240
519,1090,0,315
544,1226,1,328
546,1188,0,239
567,1136,0,230
571,1264,0,340
575,1179,1,29
587,1208,0,7
606,1080,0,92
623,1149,0,222
622,1240,0,251
644,1085,0,282
652,1223,0,246
662,1252,0,29
666,1174,0,66
706,1256,1,275
717,1191,0,169
734,1148,1,0
759,1224,1,319
759,1257,1,353
769,1190,0,27
788,1241,1,54
798,1264,0,32
811,1195,1,326
821,1168,0,147
856,1107,0,350
862,1258,1,12
868,1149,0,321
916,1228,1,37
942,1122,1,356
968,1082,0,193
981,1235,0,41
994,1123,1,314
1004,1167,0,325
1022,1085,0,239
1035,1281,0,131
1044,1117,0,254
1087,1136,0,34
1104,1181,0,217
1106,1247,0,224
1150,1112,0,92
1158,1188,0,21
1190,1110,0,167
1212,1223,0,318
1219,1132,0,27
1262,1265,0,168
1259,1210,0,78
1310,1231,0,357
1353,1105,0,262
1363,1214,0,278
1387,1117,0,258
1399,1161,0,184
1403,1193,0,268
1423,1119,0,113
1436,1281,0,177
1435,1234,0,273
1466,1159,0,65
1491,1274,0,13
1487,1199,0,37
1493,1273,0,14
1509,1138,0,55
1537,1245,0,335
1544,1195,0,45
1568,1145,0,17
1589,1223,0,260
1608,1192,0,6
1617,1235,1,54
1627,1087,0,13
1671,1236,1,344
1704,1115,0,103
1706,1255,0,166
1725,1208,1,350
1747,1142,0,135
1783,1173,0,230
1804,1129,0,18
1804,1195,0,244
1830,1235,0,164
1834,1178,0,137
1848,1265,0,181
1846,1139,0,4
1850,1215,0,349
1874,1221,0,158
1894,1282,0,205
1892,1093,0,75
1900,1197,0,139
1908,1150,0,77
1932,1183,0,117
1959,1226,0,216
1960,1143,0,123
1992,1101,0,86
2003,1279,0,276
2029,1125,0,233
2030,1254,0,78
2036,1184,0,152
2070,1106,0,8
2094,1151,0,212
2118,1169,0,28
2125,1084,0,65
2136,1232,0,91
2167,1143,0,135
2177,1106,0,328
2180,1214,0,292
2220,1147,0,80
2227,1081,0,111
2261,1141,0,266
2271,1243,0,181
2272,1205,0,328
2312,1119,0,309
2317,1204,0,90
2376,1117,0,134
2364,1218,0,116
2424,1156,0,45
2426,1283,0,56
2462,1185,0,35
