1702,1311,0,347
1718,1420,0,116
1725,1479,0,163
1752,1382,0,357
1781,1304,0,214
1786,1432,0,212
1813,1479,0,329
1831,1306,0,79
1851,1382,0,202
1857,1440,0,253
1894,1327,0,35
1923,1415,0,73
1966,1327,0,61
1978,1421,0,281
1977,1461,0,343
2012,1468,0,251
2013,1368,0,287
2055,1329,0,165
2060,1359,0,348
2061,1452,0,324
2070,1393,0,32
2097,1438,0,343
2120,1361,0,132
2156,1410,0,342
2165,1320,0,22
2181,1465,0,18
2187,1349,0,13
2235,1347,0,86
2251,1386,0,36
2286,1330,0,335
2291,1417,0,338
2305,1372,0,28
2314,1301,0,177
2352,1395,0,1
2354,1449,0,357
2359,1341,0,16
2360,1305,0,17
2439,1311,0,337
2447,1411,0,305
82,1646,0,144
100,1541,0,271
102,1657,1,271
146,1572,0,93
175,1607,0,104
178,1537,0,272
207,1579,0,349
213,1664,0,333
217,1629,0,204
214,1528,0,110
232,1493,1,310
258,1502,0,280
261,1682,0,112
290,1604,0,139
287,1642,1,19
297,1521,0,106
309,1669,0,358
312,1569,1,79
349,1637,0,201
355,1528,0,1
360,1607,0,2
386,1569,0,177
391,1663,0,10
433,1618,0,5
432,1529,0,6
445,1670,0,290
466,1580,0,108
503,1571,0,262
524,1514,0,12
542,1653,0,168
546,1532,1,26
563,1619,0,351
567,1568,0,3
596,1653,0,310
596,1498,1,300
621,1537,0,352
649,1622,0,1
652,1649,0,202
650,1508,0,352
706,1577,0,191
728,1545,1,339
747,1649,1,344
752,1685,1,357
760,1612,0,197
773,1667,0,324
808,1561,1,333
834,1513,1,61
862,1585,0,359
859,1621,1,274
861,1524,0,251
884,1696,1,89
903,1501,0,289
906,1627,0,33
897,1667,0,71
927,1661,0,205
936,1547,1,307
942,1497,0,117
950,1508,0,10
965,1573,0,95
969,1683,0,243
998,1622,0,186
1001,1534,0,73
1006,1588,0,200
1052,1529,0,255
1052,1646,0,270
1052,1573,0,11
1093,1604,0,145
1096,1670,1,330
1096,1548,1,45
1096,1520,1,283
1121,1500,0,36
1158,1587,0,134
1191,1647,0,350
1200,1512,0,93
1213,1579,0,135
1234,1630,0,342
1243,1697,0,350
1258,1670,0,352
1258,1541,0,258
1273,1610,0,317
1304,1591,0,321
1311,1558,0,127
1325,1526,0,289
1352,1623,1,293
1371,1575,0,33
1390,1655,0,59
1415,1599,0,191
1427,1517,0,4
1431,1673,0,135
1464,1572,0,257
1478,1670,0,301
1489,1494,0,353
1497,1576,0,268
1545,1534,0,172
1549,1579,0,313
1598,1653,0,141
1665,1504,0,215
1664,1664,0,80
1705,1649,0,333
1713,1511,0,213
1744,1696,0,228
1754,1609,0,212
1778,1521,0,297
1800,1556,0,304
1800,1638,0,60
1815,1683,0,5
1838,1522,0,143
1858,1635,0,312
1861,1582,0,325
1907,1540,0,36
1931,1660,0,47
1937,1563,0,213
1972,1503,0,137
2024,1657,0,2
2051,1575,0,356
2054,1493,0,272
2070,1623,0,359
2105,1531,0,20
2136,1567,0,26
2209,1582,0,1
2269,1516,0,319
2276,1559,0,352
2346,1496,0,4
58,1825,0,345
84,1875,0,198
118,1846,0,345
129,1762,0,248
146,1888,0,344
162,1701,0,321
172,1770,0,202
183,1825,1,25
232,1705,1,288
231,1769,1,332
242,1900,0,141
249,1752,0,350
271,1790,0,348
279,1828,1,58
303,1829,0,237
307,1764,0,303
326,1714,0,145
335,1829,1,60
352,1861,0,351
366,1761,0,43
380,1702,0,349
384,1807,0,24
466,1875,1,335
489,1822,0,7
495,1862,0,333
523,1779,0,339
522,1711,0,73
542,1858,1,34
565,1717,0,65
564,1894,0,288
594,1801,1,36
619,1903,0,268
669,1885,0,40
691,1710,0,1
699,1802,1,30
701,1894,1,66
704,1753,0,263
751,1857,0,158
759,1766,0,288
776,1839,1,320
780,1817,1,341
807,1772,1,10
813,1880,0,237
820,1813,0,133
832,1726,1,330
863,1862,0,43
898,1777,0,140
920,1889,0,89
963,1804,1,313
1006,1890,0,168
1053,1822,0,202
1052,1875,0,45
1059,1766,0,126
1074,1728,0,112
1111,1845,0,26
1143,1726,0,239
1165,1780,0,355
1184,1733,0,38
1209,1889,0,132
1205,1842,1,342
1240,1852,0,350
1236,1741,0,237
1244,1698,0,4
1287,1893,1,342
1291,1729,0,77
1304,1816,0,347
1316,1869,0,3
1317,1845,1,337
1348,1756,0,199
1354,1703,0,332
1351,1831,1,87
1374,1788,1,305
1396,1805,1,311
1395,1862,1,45
1410,1750,0,199
1452,1814,0,6
1456,1780,0,351
1465,1861,0,12
1469,1721,0,352
1538,1698,0,20
1561,1875,0,15
1584,1718,0,89
1625,1773,0,5
1668,1860,0,349
1682,1727,0,73
1740,1751,0,34
1800,1743,0,293
1854,1744,0,1
1932,1823,0,353
1990,1702,0,12
2014,1756,0,3
2091,1822,0,347
2136,1740,0,348
77,786,0,224
84,670,0,137
113,739,0,120
142,850,0,119
164,771,0,232
182,824,0,356
203,700,0,296
205,871,0,1
205,747,1,11
207,777,0,351
235,703,1,294
249,739,0,42
258,685,1,288
274,851,0,148
288,793,1,86
305,860,0,59
321,771,0,303
365,872,1,32
368,811,1,4
381,759,0,311
380,670,0,70
397,854,0,274
439,690,0,175
437,746,0,45
449,815,0,339
473,871,1,293
496,747,0,10
509,870,0,350
539,823,0,150
550,772,0,312
579,736,0,345
577,871,1,280
595,697,0,345
592,809,0,269
617,848,0,92
650,775,0,215
657,751,0,117
676,857,0,138
678,722,0,143
706,685,0,349
711,782,0,6
757,832,0,215
758,768,0,130
761,706,1,11
787,720,0,80
816,737,1,75
829,833,0,2
841,690,1,355
866,860,1,273
905,838,0,296
927,761,0,340
922,676,1,323
960,848,0,84
974,741,1,297
999,795,0,5
1024,710,1,63
1049,841,0,327
1050,755,1,308
1068,728,0,126
1114,670,0,62
1160,755,1,18
1171,699,0,25
1174,788,0,197
1177,852,0,250
1195,719,0,281
1237,733,0,352
1242,807,0,328
1308,723,0,160
1309,763,0,0
1308,831,0,34
1341,686,0,27
1382,705,1,331
1391,749,0,339
1386,825,0,86
1394,871,0,332
1413,689,0,320
1430,824,0,296
1426,733,0,325
1455,715,0,265
1460,809,0,118
1486,772,0,339
1490,735,1,317
1500,673,0,223
1499,851,0,39
1565,841,1,40
1583,796,0,157
1586,705,0,298
1622,747,0,15
1616,871,1,282
1618,842,1,81
1655,702,0,29
1652,674,1,32
1670,789,0,358
1676,752,1,314
1745,838,0,341
1786,818,0,101
1797,744,0,110
1823,683,0,303
1830,757,1,315
1843,727,0,1
1848,801,0,101
1874,860,0,180
1880,786,1,37
1911,802,0,355
1910,839,0,135
1910,686,1,345
1921,759,0,302
1960,703,0,353
2035,720,0,352
2038,756,0,357
2052,863,0,14
2064,809,0,154
2116,865,0,4
2133,807,0,350
2186,873,0,25
2278,843,0,351
94,1032,0,152
105,964,0,69
142,997,0,20
145,1069,0,96
191,910,0,11
192,960,0,325
230,934,0,258
233,1066,1,76
234,1007,1,306
262,973,0,302
270,879,0,161
272,919,0,126
297,1054,0,302
318,901,0,13
314,1021,1,292
322,952,0,14
339,921,1,24
366,932,1,46
389,998,0,137
392,1070,1,73
425,1043,0,22
424,913,0,267
446,982,0,318
459,1063,0,45
488,935,0,8
505,1034,0,312
528,982,0,279
574,1014,0,2
576,935,1,20
587,1055,0,175
602,904,0,264
658,914,0,275
706,1041,0,327
734,874,1,73
745,901,0,220
769,997,0,353
773,941,0,51
802,1020,0,350
815,921,1,73
831,1064,0,320
839,996,1,63
840,936,1,313
891,938,1,284
891,1029,1,11
916,1013,1,343
965,893,0,352
983,923,0,186
991,1018,0,100
994,944,1,316
1044,898,0,109
1074,1078,0,340
1101,938,1,51
1101,970,1,41
1162,980,0,6
1168,1044,0,185
1207,1003,0,272
1207,939,1,47
1245,913,0,154
1299,1067,0,241
1305,882,0,33
1310,1006,0,185
1329,924,0,348
1361,993,1,274
1381,1037,1,306
1381,1067,1,293
1392,978,0,34
1396,874,0,311
1409,897,0,357
1432,919,1,355
1458,961,0,30
1459,1016,0,153
1483,976,1,335
1491,948,0,329
1507,898,0,21
1509,994,1,55
1516,1055,0,319
1538,945,1,21
1577,937,0,68
1618,1052,1,294
1640,1063,0,331
1653,885,0,3
1658,1009,0,169
1704,952,0,194
1705,1006,0,20
1717,1071,0,301
1746,1004,0,254
1774,875,0,353
1769,945,0,299
1786,1009,0,45
1806,1033,0,56
1808,897,1,24
1809,946,0,279
1814,1055,0,344
1842,1076,0,26
1846,1005,0,272
1857,890,0,182
1859,933,0,57
1858,1042,1,66
1885,989,0,284
1909,907,0,56
1920,1076,0,76
1926,961,0,282
1958,1052,0,108
1959,956,1,329
1971,881,0,351
1968,1013,0,115
1978,916,0,326
1989,965,0,62
2019,971,0,61
2026,1016,0,217
2062,945,0,69
2070,1056,0,336
2079,1003,0,64
2103,942,0,98
2164,1062,0,56
2170,978,0,4
2185,874,0,29
2239,900,0,336
2283,955,0,336
2283,1056,1,9
2299,909,0,327
2318,1046,0,22
2347,960,0,354
2393,991,0,24
2453,1007,0,26
2471,879,0,355
123,1159,1,59
153,1143,1,82
168,1086,0,246
178,1250,1,271
180,1221,1,60
196,1097,0,355
206,1238,0,348
205,1264,1,305
218,1126,0,3
228,1280,0,219
232,1189,1,44
236,1257,0,329
243,1228,0,328
253,1156,0,355
269,1281,0,210
274,1202,0,350
315,1106,0,194
324,1192,0,315
334,1250,0,339
339,1162,0,128
365,1104,0,79
379,1206,0,79
407,1117,0,34
409,1269,0,326
422,1147,0,357
424,1192,0,94
464,1134,0,352
465,1199,0,149
472,1239,1,3
475,1088,1,311
497,1127,1,334
519,1151,0,63
530,1202,0,221
550,1283,0,13
554,1101,0,305
551,1134,1,301
574,1178,1,308
573,1208,1,15
592,1225,0,207
601,1133,1,10
617,1158,0,36
647,1086,0,114
672,1168,0,265
704,1256,1,333
733,1147,1,0
735,1273,0,108
759,1227,1,298
767,1183,0,172
759,1258,1,0
784,1209,1,46
812,1219,0,31
812,1194,1,36
811,1167,1,347
833,1146,0,336
837,1260,0,357
865,1180,0,180
880,1131,0,338
890,1220,0,343
890,1089,1,305
923,1191,0,190
942,1121,1,52
976,1204,0,86
993,1088,0,36
997,1122,1,328
1016,1228,1,14
1031,1244,0,20
1181,1197,0,3
1194,1110,0,318
1245,1239,0,152
1278,1198,0,26
1293,1166,1,293
1315,1150,0,102
1347,1256,0,213
1368,1149,0,206
1406,1171,0,200
1406,1104,0,21
1404,1284,0,275
1434,1191,0,170
1448,1114,0,25
1478,1152,0,33
1483,1124,1,24
1513,1246,0,30
1533,1169,0,97
1569,1115,0,55
1593,1170,0,108
1597,1218,0,2
1617,1238,1,43
1621,1153,0,288
1671,1100,0,349
1670,1196,0,217
1671,1236,1,351
1680,1143,0,23
1711,1270,0,9
1730,1204,0,271
1764,1083,0,240
1764,1221,0,243
1786,1131,0,221
1810,1153,0,50
1878,1147,0,223
1883,1197,0,223
1934,1188,0,283
1952,1256,0,205
1971,1134,0,76
1981,1213,0,242
2004,1157,0,245
2019,1083,0,1
2015,1242,0,66
2043,1193,0,320
2058,1111,0,196
2056,1276,0,82
2083,1226,0,1
2083,1111,1,338
2087,1176,0,62
2100,1278,0,75
2117,1129,0,201
2122,1085,0,70
2144,1149,0,44
2147,1173,0,354
2148,1259,0,7
2166,1218,0,245
2173,1104,0,26
2184,1276,0,3
2208,1153,0,333
2249,1115,0,211
2270,1141,0,40
2275,1282,0,148
2291,1183,0,229
2304,1252,0,180
2326,1095,0,359
2357,1272,0,14
2366,1127,0,2
2379,1172,0,108
2402,1215,0,45
2476,1177,0,158
263,2109,0,289
