1371,1593,0,332
1387,1633,0,220
1391,1531,0,296
1404,1680,0,16
1436,1520,0,47
1446,1608,0,291
1465,1689,0,41
1494,1529,0,264
1506,1623,0,331
1509,1573,0,23
1531,1680,0,105
1586,1530,0,342
1600,1687,0,356
1618,1623,0,123
1631,1503,0,174
1684,1649,0,14
1711,1501,0,139
1738,1680,0,24
1740,1607,0,243
1746,1543,0,296
1782,1603,0,352
1799,1551,0,265
1808,1630,0,226
1841,1559,0,288
1851,1634,0,299
1892,1560,0,318
1946,1527,0,151
1944,1560,0,228
1978,1592,0,261
1995,1652,0,204
1997,1686,0,3
2020,1570,0,289
2025,1513,0,311
2065,1645,0,23
2073,1691,0,359
2078,1507,0,72
2104,1575,0,297
2140,1507,0,32
2168,1558,0,29
2218,1585,0,342
2231,1499,0,31
2279,1537,0,349
2348,1496,0,339
2395,1513,0,256
2418,1563,0,353
54,1817,0,1
88,1714,0,311
96,1848,0,248
120,1802,0,334
129,1766,1,84
143,1873,0,313
163,1848,0,147
192,1721,0,216
212,1893,0,231
222,1739,0,42
232,1766,1,44
233,1855,1,45
246,1805,0,204
254,1749,1,271
277,1760,0,283
312,1722,1,352
335,1747,0,356
361,1723,1,20
382,1825,0,169
379,1883,0,3
389,1707,1,306
397,1745,0,244
416,1720,1,291
437,1817,0,198
440,1708,1,309
450,1767,0,354
464,1876,1,348
474,1704,0,358
474,1843,0,220
492,1739,1,314
507,1900,0,249
514,1871,1,342
548,1743,0,22
542,1710,1,318
555,1810,0,294
571,1893,0,31
602,1783,0,337
648,1772,1,285
699,1837,0,332
700,1801,1,32
698,1896,1,350
718,1881,0,344
744,1731,0,307
778,1846,1,70
779,1817,1,351
830,1781,0,199
832,1726,1,355
869,1846,0,142
934,1874,0,36
935,1845,1,49
961,1721,0,345
962,1804,1,305
995,1853,0,253
1001,1903,0,46
1012,1790,0,167
1030,1831,0,42
1037,1729,0,35
1055,1885,0,333
1065,1767,0,348
1068,1830,0,241
1068,1744,1,8
1110,1847,0,23
1147,1799,0,321
1160,1761,0,355
1175,1785,1,279
1247,1717,0,206
1286,1848,0,11
1318,1884,0,16
1325,1818,0,359
1394,1861,1,32
1396,1805,1,341
1415,1888,0,40
1471,1741,0,10
1514,1836,0,21
1522,1753,0,210
1530,1786,0,206
1563,1874,0,14
1588,1806,0,43
1654,1762,0,6
1711,1805,0,63
1792,1702,0,48
1832,1749,0,350
1937,1792,0,310
2000,1732,0,301
2091,1820,0,346
2138,1735,0,15
65,820,0,91
154,745,0,187
157,832,0,143
165,779,0,31
191,816,0,19
204,717,1,73
205,748,1,339
205,837,1,65
216,779,0,171
232,702,1,80
249,830,0,38
260,687,1,74
258,749,1,294
259,718,1,277
265,866,0,212
288,746,0,306
286,855,1,296
304,805,0,330
313,711,0,347
315,872,0,11
315,783,1,10
341,765,1,84
344,675,0,324
343,870,0,220
362,845,0,350
363,871,1,296
367,811,1,296
379,716,0,328
414,671,0,183
439,820,0,339
454,751,0,210
448,695,0,292
492,820,0,110
499,858,1,293
513,773,0,359
529,718,0,43
567,681,0,338
601,823,0,333
614,762,0,312
643,695,0,319
641,872,0,240
708,734,0,62
733,779,1,346
737,824,0,122
763,706,1,60
763,861,1,24
781,789,0,296
823,740,0,20
837,773,0,355
837,826,0,145
841,690,1,86
866,861,1,7
868,678,1,45
893,703,0,65
907,828,0,144
921,745,0,22
974,741,1,272
980,807,0,75
1007,690,0,197
1025,712,1,19
1038,845,0,4
1046,795,0,90
1051,755,1,326
1059,707,0,48
1090,859,0,72
1122,707,0,127
1125,782,0,311
1149,858,0,15
1159,755,1,52
1206,710,0,15
1229,863,0,3
1232,763,0,358
1257,670,0,2
1260,712,0,14
1311,755,0,4
1329,697,0,94
1340,837,0,19
1354,780,0,23
1378,711,0,350
1412,827,0,166
1418,794,0,10
1477,792,0,347
1488,826,0,3
1487,856,1,315
1489,735,1,313
1508,676,0,353
1527,779,0,84
1545,703,1,7
1551,735,0,137
1564,868,0,333
1565,841,1,341
1572,817,0,151
1597,704,1,335
1610,756,0,21
1617,872,1,284
1616,843,1,337
1640,700,0,147
1651,736,1,319
1657,834,0,188
1656,675,1,29
1675,752,1,67
1678,693,1,295
1737,837,0,78
1761,674,0,287
1784,850,0,87
1812,727,0,293
1831,759,1,32
1855,855,0,328
1864,728,0,109
1886,790,0,192
1890,840,0,129
1906,752,0,18
1907,684,1,88
1940,717,0,345
1933,774,1,315
1961,763,0,20
1976,694,0,169
2026,832,0,9
2033,723,0,349
2044,768,0,1
2103,868,0,334
2135,808,0,348
2180,774,0,143
2273,849,0,350
68,1071,0,312
72,1018,0,296
119,999,0,348
123,889,0,149
147,1073,0,101
163,925,0,16
174,1067,1,35
191,879,0,24
201,989,0,200
203,1048,0,56
208,938,0,309
233,1067,1,273
233,1007,1,303
242,923,0,329
264,896,0,341
264,995,0,67
279,1058,0,132
309,1023,0,320
310,961,0,282
355,1049,0,9
373,963,0,317
380,1018,0,16
401,892,0,293
448,991,0,92
445,1072,1,15
492,1075,0,305
499,970,0,39
505,1029,0,144
525,994,1,77
594,921,0,257
602,1036,0,166
607,1006,0,219
641,960,0,30
660,1064,0,198
736,1001,0,315
770,961,0,213
814,921,1,52
814,891,1,83
866,991,0,269
884,924,0,33
890,1068,0,70
891,1028,1,345
930,1021,0,100
943,938,1,29
954,884,0,64
957,947,0,325
976,1073,0,210
983,985,0,348
983,954,0,163
1000,933,0,84
1017,878,0,357
1023,956,1,273
1022,1047,1,37
1044,988,0,59
1058,915,0,345
1075,1015,0,254
1102,940,1,293
1101,970,1,0
1099,1031,1,55
1155,997,1,58
1164,907,0,28
1173,965,0,349
1173,1045,0,335
1184,994,0,134
1229,1010,0,359
1232,900,0,15
1235,934,0,204
1276,952,0,33
1307,983,0,26
1323,1035,0,208
1382,956,0,355
1382,1064,1,26
1381,1037,1,305
1389,913,0,3
1397,1017,0,330
1475,1062,0,323
1487,949,0,322
1483,976,1,51
1486,916,1,277
1510,993,1,53
1522,1057,0,342
1535,934,0,19
1536,1025,0,154
1545,981,0,322
1567,902,0,152
1588,955,0,15
1617,1054,1,62
1635,1012,0,30
1699,905,0,319
1702,1007,0,17
1739,942,0,244
1740,1048,0,135
1782,960,0,319
1795,924,0,116
1807,893,0,321
1805,1039,0,83
1843,1044,0,48
1854,894,1,47
1850,954,1,80
1876,940,0,23
1896,1059,0,89
1900,979,0,264
1908,903,0,179
1955,955,1,304
1963,892,0,74
1968,986,0,225
2002,1024,0,43
2018,1079,0,91
2054,1038,0,326
2062,966,0,85
2094,920,0,9
2091,1026,0,92
2134,1058,0,299
2151,1027,0,170
2177,988,0,160
2187,1025,1,74
2215,952,0,340
2245,929,0,347
2251,1066,0,89
2268,984,0,8
2285,908,0,331
2288,1055,0,289
2304,1007,0,51
2335,955,0,3
2335,1061,0,79
2373,921,0,124
2400,1056,0,11
2463,988,0,350
2471,879,0,356
93,1228,0,340
91,1175,0,187
122,1160,1,46
175,1189,0,156
178,1252,1,45
187,1098,0,4
206,1239,1,293
222,1209,0,297
227,1112,0,257
233,1282,0,237
233,1249,1,86
259,1175,1,72
272,1252,0,19
267,1123,0,270
273,1206,0,64
322,1126,0,45
320,1211,0,73
334,1085,0,214
349,1166,0,149
357,1258,0,350
363,1144,1,1
365,1176,1,62
392,1192,1,295
401,1126,0,212
410,1084,0,326
424,1143,0,27
426,1244,0,304
437,1180,0,70
445,1224,1,339
464,1124,0,301
471,1090,0,315
472,1208,1,359
501,1245,0,55
539,1106,0,55
544,1224,1,37
551,1132,1,54
574,1243,0,198
575,1177,1,316
584,1208,0,341
605,1109,0,240
651,1178,0,48
649,1226,1,62
663,1251,0,41
673,1103,0,238
705,1256,1,315
715,1221,0,184
723,1200,0,105
733,1148,1,338
759,1224,1,325
759,1256,1,49
796,1153,0,3
805,1112,0,24
812,1195,1,16
862,1258,1,338
876,1149,0,321
916,1228,1,43
942,1122,1,14
985,1253,0,320
995,1122,1,89
1002,1168,0,308
1017,1230,1,354
1024,1081,0,234
1031,1227,0,20
1043,1184,0,31
1046,1119,0,264
1091,1213,0,199
1102,1175,0,161
1106,1236,0,17
1143,1165,0,140
1154,1275,0,344
1184,1121,0,76
1186,1257,0,177
1207,1229,0,355
1204,1270,1,0
1241,1087,0,0
1240,1141,0,35
1240,1258,0,179
1241,1114,0,10
1287,1244,0,162
1300,1136,0,89
1306,1199,0,307
1338,1285,0,203
1343,1161,0,333
1353,1103,0,253
1376,1137,1,301
1399,1123,0,212
1413,1185,0,152
1413,1255,0,106
1411,1094,0,83
1427,1138,0,304
1450,1098,0,110
1470,1200,0,23
1476,1251,0,185
1479,1162,0,203
1497,1282,0,358
1513,1117,0,205
1525,1207,0,40
1537,1159,0,42
1548,1250,0,150
1570,1210,0,21
1593,1158,0,28
1591,1225,0,249
1600,1097,0,20
1618,1234,1,38
1671,1238,1,359
1686,1199,0,46
1706,1254,0,172
1724,1210,1,333
1766,1217,0,112
1768,1129,0,90
1804,1132,0,14
1799,1195,1,56
1814,1219,0,241
1828,1259,0,206
1850,1211,0,237
1859,1096,0,64
1861,1151,0,136
1889,1205,0,229
1918,1239,0,183
1920,1116,0,260
1954,1197,0,22
1962,1138,0,136
1970,1269,0,17
1979,1109,0,141
2017,1208,0,299
2019,1080,0,95
2037,1166,0,88
2056,1104,0,278
2057,1253,0,275
2092,1221,0,112
2101,1127,0,62
2115,1174,0,55
2128,1242,0,84
2161,1165,0,267
2172,1275,0,15
2185,1105,0,299
2226,1205,0,133
2223,1111,0,92
2257,1147,0,261
2276,1216,0,113
2296,1153,0,270
2318,1260,0,69
2360,1116,0,64
2364,1215,0,112
2385,1140,0,65
2416,1276,0,21
2424,1159,0,34
2472,1207,0,39
1228,1285,0,9
