881,1148,0,356
891,1081,0,353
903,1114,0,6
903,1188,0,335
915,1228,1,19
937,1246,0,228
945,1123,1,64
985,1154,0,211
995,1120,1,10
1005,1281,0,129
1017,1230,1,58
1026,1185,0,15
1071,1219,0,347
1098,1155,1,274
1098,1248,1,74
1154,1152,1,300
1230,1211,0,228
1228,1150,0,56
1304,1240,0,218
1357,1165,0,281
1375,1085,0,203
1397,1278,1,46
1440,1224,0,136
1451,1152,0,92
1471,1277,0,6
1480,1248,1,298
1487,1179,0,196
1496,1139,0,122
1503,1225,0,98
1509,1175,1,296
1541,1143,0,109
1561,1232,0,338
1586,1094,1,294
1590,1218,1,30
1590,1125,0,274
1612,1280,0,244
1615,1107,0,96
1618,1235,1,305
1630,1199,0,345
1656,1169,0,131
1673,1121,0,311
1706,1255,0,168
1725,1154,0,17
1724,1210,1,352
1737,1185,0,185
1761,1248,0,284
1772,1115,0,6
1779,1176,1,83
1787,1080,0,155
1786,1234,0,97
1806,1195,0,322
1809,1136,0,348
1838,1238,0,339
1838,1165,0,241
1843,1100,0,38
1866,1194,0,269
1897,1268,0,15
1897,1091,0,260
1907,1206,0,94
1913,1149,0,204
1954,1135,0,251
1956,1184,0,259
1989,1154,0,324
1995,1230,0,8
1996,1112,0,28
1999,1191,0,333
2052,1106,1,86
2058,1173,0,60
2069,1106,0,24
2089,1267,0,65
2106,1123,0,41
2122,1144,0,33
2131,1205,0,144
2138,1169,0,186
2147,1247,0,311
2146,1125,0,282
2171,1207,0,321
2185,1131,0,322
2208,1174,0,207
2231,1246,0,94
2253,1097,0,345
2251,1215,0,109
2281,1162,0,31
2301,1205,0,226
2324,1278,0,40
2332,1084,0,5
2352,1218,0,33
2404,1260,0,296
2426,1214,0,37
2426,1143,0,90
2462,1080,0,344
2463,1248,0,317
1723,1491,0,240
667,1268,0,298
