498,856,1,297
498,739,1,20
523,709,0,13
520,796,0,67
548,851,0,118
590,866,0,92
604,818,0,51
637,687,0,12
662,833,0,58
702,853,0,156
714,810,0,100
731,845,1,334
754,831,0,283
760,742,0,151
763,706,1,59
820,798,0,319
840,846,1,308
843,693,1,52
847,738,0,264
867,860,1,56
897,778,0,7
890,812,1,286
918,863,0,358
922,675,1,344
932,813,0,41
976,844,0,341
972,743,1,326
970,866,1,20
994,724,0,357
1026,708,1,284
1050,815,1,309
1051,755,1,64
1053,784,0,275
1083,860,0,68
1104,724,1,307
1129,773,0,149
1151,827,0,59
1160,754,1,47
1186,861,0,252
1197,787,0,108
1231,870,0,103
1250,778,0,5
1253,821,0,4
1320,756,0,353
1327,819,0,277
1329,707,0,86
1359,746,1,34
1378,789,0,242
1406,689,0,17
1419,732,0,167
1432,856,1,313
1459,833,0,87
1472,687,0,235
1489,857,1,320
1493,707,0,73
1500,759,0,294
1517,840,0,332
1516,809,1,343
1537,723,0,334
1552,675,0,128
1562,807,0,123
1566,843,1,342
1598,704,1,345
1606,752,0,310
1617,843,1,83
1617,872,1,297
1643,754,0,298
1653,675,1,22
1652,733,1,301
1665,843,0,177
1677,753,1,341
1678,693,1,78
1716,870,0,89
1724,754,0,186
1745,720,0,113
1754,681,1,272
1768,826,0,356
1782,727,0,276
1803,772,1,348
1809,750,0,78
1823,690,0,349
1824,864,0,354
1830,757,1,87
1840,788,0,224
1882,732,0,357
1908,684,1,84
1922,836,0,153
1930,789,1,69
1969,674,0,342
1981,774,0,152
2028,726,0,11
2028,824,0,3
2075,764,0,10
2079,859,0,7
2140,832,0,2
2215,867,0,335
2242,757,0,118
2261,848,0,6
99,992,0,6
120,926,0,54
149,962,0,241
148,1067,0,94
172,1027,0,333
175,889,0,139
174,1066,1,68
214,929,0,1
209,904,1,27
225,1075,0,176
233,1006,1,40
238,947,1,14
260,991,1,292
282,908,0,269
288,1039,1,12
331,1035,0,161
329,966,0,123
386,937,0,336
392,1038,1,336
398,884,0,206
416,1048,0,67
456,1074,0,125
469,971,0,6
476,896,0,14
481,1026,0,79
490,939,0,297
525,994,1,297
538,1019,0,3
545,908,0,142
561,1067,0,332
588,980,0,331
601,1054,0,338
620,963,0,328
628,930,0,342
627,880,0,113
644,1012,0,39
667,893,0,321
670,1067,0,74
708,1044,1,47
737,1062,0,215
779,1029,0,148
779,947,0,24
790,997,0,139
790,908,1,20
813,920,1,40
828,891,0,187
877,978,0,252
886,908,0,210
891,1030,1,10
924,1009,0,26
943,938,1,13
955,1075,0,137
984,891,0,216
998,1026,0,69
1036,921,0,20
1036,890,0,177
1046,1060,1,346
1084,980,0,147
1094,1077,0,17
1120,1021,0,210
1127,935,0,93
1156,971,1,334
1156,1063,1,270
1193,1058,0,352
1205,907,1,326
1206,1031,1,355
1235,916,0,344
1273,1007,0,30
1324,911,0,341
1336,1020,0,252
1381,1037,1,302
1397,900,0,348
1400,876,0,358
1413,968,0,228
1457,960,1,44
1471,1002,0,342
1478,1065,0,148
1486,947,0,341
1484,976,1,355
1486,918,1,320
1494,890,0,1
1511,989,1,339
1529,1063,0,310
1538,946,1,330
1547,1006,0,16
1603,1057,0,359
1604,994,0,100
1617,902,1,345
1673,1026,0,314
1679,889,0,136
1701,1008,0,22
1729,1053,0,48
1744,909,0,234
1747,988,0,103
1773,1045,0,236
1784,943,0,298
1795,993,0,1
1808,894,1,353
1819,1065,0,165
1841,925,0,261
1858,1006,0,209
1855,890,1,21
1879,967,0,201
1884,892,0,93
1898,1020,0,201
1893,991,0,11
1900,1058,0,0
1909,914,0,68
1945,972,0,114
1961,886,0,68
1970,958,1,282
1994,922,0,14
1996,1039,0,201
1998,994,0,306
2006,1070,0,215
2030,888,0,2
2041,986,0,349
2052,925,0,53
2059,1013,0,45
2091,974,0,126
2093,931,0,90
2125,890,0,86
2137,961,0,246
2161,1056,0,80
2183,1009,0,330
2191,905,0,20
2213,988,0,340
2216,944,0,12
2280,911,0,17
2314,929,0,20
2316,928,0,24
2318,1043,0,2
2334,993,0,192
2343,950,0,14
2393,1045,0,17
2427,942,0,36
2465,985,0,172
2477,1069,0,358
2471,878,0,358
73,1134,0,344
73,1201,0,197
120,1240,0,280
125,1159,0,226
152,1143,1,83
191,1227,0,329
185,1097,0,354
178,1252,1,302
200,1166,0,347
206,1141,1,336
228,1208,0,85
234,1281,0,320
258,1175,1,314
271,1253,0,351
271,1110,0,184
310,1150,0,344
314,1193,0,12
328,1091,0,323
394,1262,0,145
404,1194,0,119
432,1113,0,355
440,1229,0,231
461,1171,0,1
466,1172,0,357
472,1240,1,340
469,1270,1,5
471,1207,1,281
497,1132,1,5
507,1098,0,19
502,1256,0,195
506,1217,0,208
529,1261,0,291
548,1129,1,300
567,1165,0,272
639,1177,0,7
664,1233,0,326
681,1244,0,116
705,1256,1,332
733,1149,1,303
744,1196,0,240
757,1251,0,2
760,1134,1,317
757,1226,1,11
769,1082,0,324
807,1284,0,2
803,1173,0,267
810,1088,0,66
858,1118,0,15
862,1259,1,337
879,1170,0,5
905,1088,0,131
943,1121,1,340
952,1241,0,157
994,1120,1,45
1009,1138,0,38
1038,1242,0,1
1082,1215,0,308
1098,1155,1,277
1098,1184,1,36
1131,1185,0,34
1153,1237,0,52
1186,1255,0,215
1204,1184,1,13
1230,1174,0,11
1272,1263,0,68
1329,1285,0,14
1357,1138,0,217
1397,1081,0,349
1419,1153,0,4
1428,1218,0,145
1433,1183,0,348
1470,1276,0,358
1482,1247,1,348
1482,1127,1,327
1508,1172,1,331
1543,1285,0,204
1546,1200,0,59
1589,1220,1,58
1598,1267,0,319
1607,1088,0,179
1618,1235,1,307
1629,1122,0,28
1657,1249,0,90
1686,1175,0,132
1717,1239,0,12
1725,1130,0,99
1725,1208,1,358
1742,1280,0,241
1765,1184,0,128
1791,1238,0,354
1793,1111,0,223
1808,1135,0,350
1808,1194,0,306
1826,1175,0,119
1833,1249,0,115
1870,1091,0,355
1866,1228,0,114
1885,1196,0,126
1908,1136,0,357
1921,1250,0,8
1932,1202,0,78
1940,1100,0,349
1956,1284,0,283
1979,1185,0,122
1981,1240,0,137
1985,1153,0,325
2010,1111,0,39
2009,1283,0,27
2031,1191,0,166
2069,1103,0,30
2073,1256,0,77
2117,1218,0,352
2115,1096,0,266
2138,1145,0,41
2142,1187,0,352
2146,1271,0,349
2186,1127,0,303
2240,1260,0,113
2254,1088,0,339
2260,1228,0,320
2278,1168,0,27
2306,1196,0,193
2320,1083,0,11
2348,1231,0,353
2353,1110,0,237
2357,1164,0,356
2388,1207,0,331
2406,1101,0,13
2411,1169,0,308
2438,1131,0,356
255,307,0,258
255,401,0,14
1697,1517,0,319
