1783,1512,0,297
1786,1601,0,50
1794,1555,1,311
1803,1637,0,50
1843,1639,0,25
1866,1577,0,352
1920,1560,0,303
1946,1534,0,291
1976,1600,0,230
1990,1504,0,55
2006,1543,0,24
2011,1697,0,359
2047,1631,0,330
2048,1558,0,240
2089,1676,0,20
2088,1584,0,16
2215,1492,0,341
2215,1580,0,329
2259,1567,0,162
2283,1537,0,356
2340,1508,0,346
73,1809,0,359
81,1890,0,277
91,1722,0,323
120,1898,0,326
121,1839,0,78
130,1764,1,288
161,1701,0,321
159,1760,0,70
165,1827,0,54
204,1760,0,70
227,1702,0,28
232,1857,1,344
238,1772,0,251
259,1811,0,251
297,1741,0,57
295,1829,0,349
337,1799,0,198
336,1829,1,312
337,1738,1,353
347,1883,0,358
361,1703,0,183
374,1761,0,11
385,1732,0,3
386,1840,0,12
413,1782,0,50
447,1889,0,124
476,1843,0,0
466,1873,1,0
469,1752,1,9
483,1770,0,30
494,1895,0,277
506,1812,0,156
519,1740,0,359
549,1783,0,349
540,1858,1,336
544,1708,1,32
562,1872,0,330
585,1730,0,113
592,1804,1,35
622,1817,1,0
636,1795,0,338
669,1834,0,339
698,1803,1,293
699,1892,1,14
733,1800,0,147
750,1754,0,1
778,1846,1,320
780,1817,1,21
807,1773,1,293
828,1741,0,337
833,1722,1,322
843,1835,0,228
859,1770,1,311
882,1797,0,347
909,1772,1,341
923,1734,0,295
963,1804,1,322
991,1838,0,69
1011,1738,0,33
1055,1879,0,10
1062,1748,0,28
1113,1844,0,24
1169,1795,0,345
1174,1773,1,358
1187,1726,0,150
1243,1714,0,260
1256,1849,0,329
1290,1778,0,271
1308,1735,0,218
1315,1820,0,5
1316,1893,0,304
1352,1715,1,19
1369,1755,0,197
1371,1840,0,350
1373,1788,1,311
1384,1712,0,359
1395,1864,1,39
1396,1804,1,300
1436,1758,0,229
1470,1857,0,4
1476,1796,0,326
1519,1723,0,2
1561,1877,0,13
1635,1700,0,15
1638,1763,0,8
1716,1736,0,345
1754,1773,0,250
1798,1719,0,303
1832,1742,0,29
1871,1782,0,263
1928,1821,0,340
2007,1743,0,11
2092,1820,0,344
2135,1737,0,337
100,798,0,286
121,704,0,18
149,809,0,83
183,822,0,17
178,793,1,275
194,688,0,181
203,748,1,39
208,870,0,345
215,772,0,178
213,836,0,50
232,702,1,59
246,804,0,242
263,739,0,56
277,867,0,222
287,673,0,205
290,818,0,280
312,728,0,320
321,775,0,101
334,702,0,307
343,768,1,30
361,844,0,161
365,872,1,346
381,721,0,45
390,822,0,325
421,765,0,26
437,804,0,2
475,737,0,279
485,833,0,21
524,869,0,8
525,721,0,224
526,782,1,26
557,815,0,121
567,772,0,341
576,680,0,354
607,731,0,354
620,858,0,347
643,778,0,277
668,702,0,241
681,812,1,22
714,791,0,315
762,706,1,51
814,861,1,90
840,689,1,39
869,705,0,37
866,861,1,333
882,780,0,343
919,714,0,259
922,675,1,342
973,738,1,45
987,753,0,219
1027,689,0,11
1028,821,0,193
1028,713,1,355
1044,774,0,187
1051,753,1,346
1071,844,0,181
1070,799,0,330
1116,811,0,356
1128,741,1,90
1159,724,0,57
1159,757,1,34
1167,853,0,63
1207,800,0,156
1216,707,0,6
1233,733,0,356
1232,767,0,334
1301,768,0,4
1298,698,0,281
1329,737,0,5
1331,704,0,92
1362,764,0,244
1384,836,0,189
1383,706,1,69
1419,793,0,339
1419,745,0,318
1442,717,0,132
1459,858,0,311
1490,736,1,330
1501,671,0,10
1543,705,1,8
1544,868,0,284
1566,841,1,293
1597,705,1,1
1635,846,0,22
1648,738,1,320
1654,675,1,23
1668,702,0,39
1676,752,1,76
1730,728,0,269
1768,689,0,138
1796,822,0,90
1812,868,0,43
1825,692,0,291
1830,758,1,46
1883,722,0,19
1880,788,1,62
1905,832,0,4
1907,684,1,56
1919,766,0,26
2034,718,0,348
2037,826,0,344
2038,857,0,353
2042,754,0,349
2067,808,0,345
2135,811,0,344
2279,847,0,346
103,990,0,237
150,951,0,301
150,1071,0,103
161,887,0,4
180,1011,0,199
174,1068,1,67
197,914,0,182
206,1047,0,69
229,955,0,293
236,1006,1,294
260,992,1,281
265,928,0,323
293,973,0,330
287,1038,1,11
304,924,0,129
313,1021,1,308
319,1079,0,125
339,918,1,42
371,1003,0,60
370,941,0,78
405,1051,0,25
410,899,0,263
429,1072,0,25
443,980,0,183
460,897,0,139
477,1018,0,198
496,938,0,60
524,995,1,89
547,956,0,13
543,1051,0,284
586,1021,0,358
606,904,0,293
665,1050,0,75
680,966,1,60
681,935,1,41
707,1060,0,290
728,1001,0,317
757,934,0,182
760,1045,1,90
814,921,1,56
814,891,1,274
812,1044,1,65
839,937,1,313
856,1023,0,200
891,935,1,295
891,1030,1,309
917,1015,1,30
935,984,0,9
943,941,1,342
957,919,0,345
955,1067,0,236
1005,972,0,67
1023,1066,0,181
1023,1022,0,24
1049,878,0,13
1052,919,0,203
1061,1027,0,32
1085,1059,0,333
1107,993,0,0
1102,941,1,328
1102,970,1,356
1156,998,1,68
1165,1078,0,350
1208,1002,1,345
1207,938,1,56
1243,1027,0,11
1253,988,0,130
1261,936,0,123
1268,1050,0,192
1304,1000,0,300
1309,1079,0,345
1320,953,0,129
1353,894,0,222
1380,1039,1,340
1379,1064,1,73
1386,996,0,68
1404,930,0,348
1404,1068,0,253
1423,881,0,323
1431,913,1,349
1448,1017,0,347
1459,960,0,17
1483,976,1,77
1493,887,0,100
1505,1050,0,147
1509,994,1,63
1538,945,1,285
1588,883,0,120
1606,960,0,38
1618,1015,0,31
1612,985,0,355
1620,876,1,0
1675,891,0,348
1680,1024,0,137
1705,1006,0,15
1703,1075,0,220
1751,1021,0,259
1757,875,0,69
1779,989,0,101
1803,1029,0,80
1811,932,0,50
1810,897,1,0
1831,965,0,40
1838,1035,0,257
1853,893,1,45
1862,1037,1,66
1903,981,0,128
1906,1032,0,337
1943,882,0,264
1946,1074,0,48
1954,954,1,50
1961,1021,0,62
2001,900,0,180
2032,937,0,348
2060,980,0,130
2059,1064,0,303
2083,1034,0,342
2087,896,0,18
2087,928,0,342
2116,962,0,31
2136,897,0,11
2159,994,0,357
2168,1032,0,4
2201,918,0,1
2209,1060,0,32
2220,955,0,342
2251,991,0,9
2253,1060,0,235
2290,905,0,339
2347,964,0,1
2388,997,0,1
2451,1012,0,17
2472,879,0,356
87,1113,0,270
123,1160,1,60
156,1114,0,316
161,1188,0,57
183,1096,0,342
180,1251,1,87
212,1210,0,149
207,1240,1,318
225,1166,0,19
229,1283,0,208
233,1191,1,40
236,1252,1,278
242,1097,0,17
260,1176,1,28
301,1171,0,257
344,1195,0,135
350,1146,0,153
359,1081,0,114
389,1128,0,187
391,1230,0,339
393,1278,0,55
403,1179,0,352
423,1144,0,23
448,1260,0,141
455,1216,0,199
458,1165,0,266
475,1087,1,327
472,1240,1,53
488,1252,0,331
491,1167,0,280
536,1118,0,325
538,1230,0,190
547,1274,0,1
546,1175,0,133
576,1209,1,73
574,1178,1,90
597,1129,0,145
599,1282,1,279
609,1083,0,268
622,1217,0,265
651,1225,1,53
667,1132,0,188
663,1100,0,217
703,1229,0,295
708,1130,0,1
735,1150,1,25
762,1205,0,348
758,1229,1,338
771,1170,0,181
786,1146,0,338
812,1196,1,336
862,1142,0,93
862,1258,1,16
890,1090,1,82
916,1167,0,326
916,1228,1,54
944,1282,0,60
942,1122,1,325
940,1245,1,304
978,1181,0,107
996,1122,1,333
999,1284,0,151
1016,1230,1,80
1044,1168,0,64
1091,1269,0,264
1103,1196,0,293
1203,1138,0,17
1200,1259,0,96
1271,1159,0,182
1266,1222,0,227
1300,1118,0,86
1313,1190,0,315
1338,1143,0,321
1380,1267,0,190
1395,1186,0,125
1394,1238,0,23
1401,1134,0,316
1406,1258,1,44
1423,1279,0,242
1439,1192,0,351
1461,1139,0,38
1471,1281,0,197
1501,1154,0,220
1511,1221,0,322
1550,1262,0,186
1549,1205,0,311
1600,1081,0,274
1616,1234,1,34
1624,1281,0,66
1649,1101,0,295
1671,1236,1,346
1678,1273,0,39
1718,1157,0,223
1734,1103,0,57
1735,1275,0,335
1753,1226,0,264
1798,1182,0,147
1802,1149,0,337
1809,1222,0,342
1815,1124,1,44
1825,1271,0,350
1857,1093,0,10
1868,1193,0,279
1911,1188,0,93
1931,1142,0,131
1943,1226,0,30
1968,1258,0,6
1971,1107,0,99
2009,1180,0,204
2023,1097,0,27
2027,1235,0,306
2033,1279,0,331
2040,1120,0,209
2077,1205,0,23
2078,1166,0,37
2102,1108,0,29
2113,1232,0,203
2131,1158,0,35
2135,1266,0,350
2171,1211,0,78
2206,1248,0,251
2207,1168,0,79
2229,1277,0,43
2241,1119,0,136
2241,1176,0,81
2261,1227,0,134
2296,1166,0,101
2314,1220,0,331
2327,1100,0,6
2344,1269,0,358
2350,1167,0,253
2359,1230,0,0
2436,1251,0,349
255,1454,0,290
