529,1973,0,326
540,2103,0,299
543,1923,0,109
579,2108,0,305
594,2071,0,155
592,1979,1,297
594,1921,1,274
591,1950,1,24
638,1962,0,4
642,2040,0,8
647,2084,0,80
671,1936,1,44
700,1911,0,48
699,1982,1,319
700,2012,1,341
748,1991,0,25
756,2104,0,177
795,2075,0,26
793,1935,0,259
830,1996,1,13
850,1932,0,316
887,1981,0,60
898,2032,0,56
899,1960,0,189
930,1948,0,334
948,2011,0,317
988,1916,0,273
1015,1954,1,8
1046,1958,0,308
1099,1940,0,4
1249,1928,0,357
1330,1942,0,77
1906,2065,0,252
109,2214,0,52
115,2144,0,14
162,2207,0,315
203,2309,0,257
237,2242,0,112
279,2177,0,354
348,2190,0,59
375,2139,0,113
386,2208,0,83
429,2212,0,120
446,2136,0,96
500,2170,0,50
535,2137,1,87
815,2187,0,120
1230,2182,0,183
653,2405,0,110
1196,2486,0,184
1246,2504,0,0
2275,2437,0,226
103,1420,0,17
152,1439,0,198
180,1464,0,25
178,1309,0,68
213,1423,0,327
213,1309,0,265
218,1356,0,338
251,1407,0,124
259,1449,1,49
267,1332,0,95
286,1483,0,169
285,1460,1,356
295,1420,0,300
316,1326,0,49
342,1357,0,199
338,1415,0,305
369,1465,0,194
405,1415,0,144
420,1372,0,282
444,1373,1,290
475,1297,0,343
469,1452,1,71
468,1391,1,80
500,1337,0,185
509,1404,0,222
547,1319,1,280
592,1440,0,348
602,1303,0,223
607,1339,0,209
617,1377,0,211
661,1431,0,282
664,1354,0,143
665,1381,0,197
668,1378,0,199
688,1302,0,174
711,1387,0,321
712,1346,0,311
729,1454,1,319
733,1332,1,308
758,1378,1,319
773,1483,0,42
780,1424,0,202
792,1292,0,275
814,1289,1,272
841,1308,0,92
880,1370,0,158
901,1320,0,84
912,1472,1,346
939,1450,0,358
973,1353,0,349
1068,1474,0,150
1069,1410,0,57
1085,1432,0,9
1152,1450,0,93
1225,1474,0,15
1266,1345,0,161
1294,1434,0,94
1321,1472,0,8
1324,1317,0,169
1332,1403,0,161
1335,1361,0,328
1379,1406,0,240
1388,1329,0,178
1415,1459,0,349
1415,1372,0,242
1430,1430,0,161
1462,1354,0,22
1474,1411,0,256
1487,1487,0,6
1512,1296,0,345
1551,1451,0,50
1583,1485,0,106
1607,1322,0,208
1628,1432,0,284
1641,1371,1,292
1680,1429,0,63
1699,1484,0,99
1711,1325,0,141
1741,1483,0,309
1774,1416,0,8
1773,1340,0,57
1782,1475,0,329
1812,1454,0,134
1825,1403,0,93
1850,1296,0,168
1861,1430,0,83
1867,1351,0,311
1891,1466,0,273
1919,1347,0,151
1927,1475,0,121
1963,1416,0,138
1962,1473,0,299
1986,1462,0,324
1991,1339,0,22
1995,1304,0,326
2014,1394,0,355
2018,1452,0,284
2069,1340,0,298
2067,1453,0,78
2101,1314,0,331
2117,1418,0,356
2134,1400,0,349
2138,1304,0,314
2143,1353,0,351
2207,1299,0,216
2214,1427,0,316
2232,1369,0,23
2238,1481,0,11
2263,1312,0,256
2281,1398,0,37
2302,1319,0,11
2327,1420,0,218
2369,1442,0,12
2373,1353,0,11
2379,1312,0,6
2395,1387,0,340
2445,1311,0,314
73,1524,0,340
90,1646,0,250
143,1585,0,251
144,1504,0,246
180,1538,0,263
196,1598,0,330
210,1658,0,3
233,1584,1,323
233,1493,1,34
251,1570,0,322
250,1672,0,281
287,1643,1,278
287,1614,1,300
319,1556,0,124
328,1618,0,334
346,1674,0,1
347,1525,0,309
377,1621,0,256
392,1493,0,10
389,1526,1,345
388,1588,1,347
411,1559,0,55
415,1620,0,265
432,1679,0,13
446,1520,0,149
472,1624,0,54
504,1562,0,37
512,1493,0,87
542,1625,0,87
545,1530,1,339
558,1678,0,357
563,1495,0,40
596,1501,1,48
611,1577,0,350
727,1568,0,220
726,1498,0,85
742,1638,0,264
784,1634,0,3
794,1544,0,15
809,1563,1,45
835,1515,1,86
848,1679,0,355
859,1622,1,308
877,1602,0,29
892,1519,0,188
885,1697,1,51
908,1636,0,334
936,1548,1,334
949,1509,0,19
960,1654,1,22
978,1690,0,50
989,1628,0,344
1009,1510,0,352
1013,1596,1,74
1042,1549,1,65
1094,1668,1,10
1098,1549,1,34
1106,1509,0,58
1110,1612,0,313
1174,1605,0,351
1222,1656,0,0
1220,1534,0,121
1230,1583,0,272
1277,1522,0,228
1277,1689,0,61
1308,1545,0,51
1320,1580,0,224
1323,1627,0,354
1352,1681,1,314
1354,1503,1,311
1363,1560,0,274
1399,1553,0,86
1448,1644,0,333
1451,1543,0,44
1471,1598,0,309
1507,1549,0,15
1507,1649,0,234
1523,1683,0,36
1535,1513,0,358
1532,1582,0,72
1578,1574,0,267
1599,1686,0,143
1624,1543,0,246
1657,1682,0,281
1694,1646,0,248
1734,1518,0,301
1746,1680,0,205
1767,1606,0,235
1778,1634,0,297
1797,1555,0,289
1805,1643,0,51
1816,1515,0,30
1856,1557,0,238
1873,1587,0,243
1884,1651,0,214
1920,1524,0,7
1919,1596,0,275
1978,1518,0,214
1992,1638,0,223
1995,1540,0,196
1995,1583,0,26
2007,1677,0,8
2044,1585,1,270
2058,1696,0,14
2067,1608,0,315
2099,1557,0,87
2158,1536,0,3
2212,1577,0,343
2265,1550,0,353
2334,1523,0,11
2378,1569,0,12
74,1804,0,359
112,1854,0,178
142,1883,0,358
151,1773,0,2
161,1700,0,312
182,1741,0,345
210,1708,0,136
215,1884,0,9
220,1839,0,113
254,1899,0,45
259,1747,0,234
282,1766,1,358
287,1795,0,221
285,1830,1,17
294,1701,0,299
336,1830,1,54
337,1739,1,345
342,1790,0,265
371,1721,0,0
390,1867,0,325
429,1833,0,5
427,1748,0,248
445,1781,0,227
461,1888,0,176
464,1888,0,355
476,1851,0,311
493,1756,0,315
509,1706,0,88
526,1848,0,82
544,1708,1,328
576,1874,0,113
592,1739,1,330
592,1802,1,39
627,1791,0,147
639,1746,0,99
674,1831,0,217
682,1711,0,1
679,1867,0,231
700,1801,1,309
718,1748,0,247
756,1822,0,289
756,1741,1,3
781,1817,1,312
804,1862,1,23
807,1774,1,314
848,1725,0,294
879,1809,0,231
884,1892,0,84
909,1772,1,299
936,1727,1,15
939,1894,0,126
938,1845,1,87
964,1806,1,346
978,1779,0,186
990,1743,0,2
999,1834,0,238
1039,1869,0,201
1043,1698,0,19
1064,1896,0,319
1061,1796,0,81
1075,1741,0,356
1106,1795,0,230
1110,1844,0,32
1166,1836,0,63
1179,1895,0,212
1172,1716,1,19
1176,1780,1,346
1203,1730,0,98
1227,1890,0,117
1284,1860,0,187
1303,1811,0,346
1301,1701,1,37
1322,1715,0,25
1324,1768,0,349
1352,1741,1,282
1351,1831,1,76
1374,1788,1,327
1395,1862,1,16
1396,1805,1,325
1443,1766,0,3
1450,1855,0,305
1469,1726,0,345
1506,1766,0,215
1513,1832,0,354
1548,1706,0,201
1560,1892,0,358
1607,1728,0,188
1675,1732,0,246
1710,1728,0,250
1726,1783,0,42
1839,1706,0,197
1860,1798,0,144
1900,1729,0,13
1919,1860,0,316
2014,1757,0,3
2091,1821,0,341
2140,1739,0,342
55,798,0,123
72,821,1,296
113,791,0,32
148,720,0,151
184,821,0,17
193,849,0,17
203,748,1,26
204,687,1,300
208,778,0,11
215,870,1,324
235,734,0,328
232,701,1,308
241,846,0,92
258,686,1,320
264,841,1,316
289,778,0,14
317,813,0,359
321,676,0,188
339,733,1,326
341,766,1,85
365,872,1,347
367,812,1,286
393,798,0,114
404,693,0,291
421,754,0,317
466,838,0,359
482,747,0,168
496,696,0,6
498,857,1,1
507,750,0,123
560,789,0,333
553,673,1,289
562,707,0,266
577,872,1,311
601,722,0,85
624,844,0,211
639,871,0,226
645,716,0,247
709,793,0,209
710,730,0,305
743,671,0,155
759,719,0,181
815,738,1,37
829,834,0,356
840,690,1,296
866,861,1,4
881,675,0,345
881,789,0,15
907,831,0,256
918,756,0,358
922,734,1,22
980,698,0,330
974,741,1,272
975,861,1,19
997,856,0,93
1013,774,0,62
1027,710,1,321
1050,800,0,263
1052,756,1,356
1091,825,0,50
1114,870,0,6
1118,680,0,145
1159,755,1,41
1185,684,0,336
1265,780,0,13
1289,861,0,351
1326,742,0,351
1327,690,0,5
1327,816,0,279
1333,714,0,349
1379,708,1,325
1382,867,0,133
1413,672,0,204
1414,798,0,287
1437,791,1,277
1461,754,0,267
1471,696,0,347
1482,805,0,31
1490,735,1,278
1513,860,0,332
1550,743,0,354
1565,841,1,2
1581,791,0,17
1619,712,0,341
1617,872,1,312
1618,842,1,76
1654,677,0,341
1658,748,0,17
1674,810,0,156
1677,692,1,330
1730,871,0,14
1731,725,0,119
1740,838,0,164
1793,730,0,322
1795,808,0,265
1813,674,0,223
1830,758,1,316
1843,826,0,149
1858,739,0,90
1890,762,0,77
1909,684,1,302
1930,743,0,92
1930,791,1,72
1969,841,0,228
1994,815,0,211
2017,727,0,359
2034,674,0,14
2035,797,0,16
2038,764,0,0
2052,863,0,6
2155,817,0,11
2168,871,0,11
2277,843,0,348
54,978,0,279
107,967,0,233
122,1008,0,30
130,879,0,226
128,978,1,36
141,1054,0,200
162,1021,0,29
178,926,0,288
194,888,0,343
230,937,0,317
234,1006,1,275
261,1053,0,177
263,1012,0,49
279,890,0,280
306,1054,0,352
310,883,0,290
311,1020,1,312
337,1009,0,261
339,977,1,352
370,914,0,3
385,951,0,228
381,1044,0,292
403,1076,0,160
407,980,0,0
418,952,1,66
431,982,0,354
448,1039,0,149
450,874,0,356
467,913,0,29
469,993,0,286
516,957,0,289
525,997,1,355
557,922,0,104
591,980,0,33
623,941,0,130
684,882,0,51
702,946,0,357
730,1074,0,331
769,1027,0,176
789,972,0,301
819,1058,0,174
819,1024,0,164
813,921,1,33
814,892,1,78
838,995,1,81
840,936,1,90
897,972,0,349
891,937,1,290
891,1029,1,1
958,1002,0,354
957,874,0,130
989,1048,0,24
996,938,1,52
1020,965,0,355
1031,895,0,44
1037,1006,0,2
1075,925,0,204
1072,1046,1,278
1101,970,1,35
1126,923,1,303
1128,1045,1,278
1148,1005,0,258
1156,919,0,85
1181,893,1,344
1213,881,0,8
1228,969,0,238
1299,964,0,356
1313,1073,0,139
1332,1007,0,227
1344,925,0,317
1369,1034,0,265
1381,1071,1,331
1408,979,0,97
1424,1067,0,137
1431,915,1,59
1452,1028,0,10
1458,962,0,1
1490,948,0,332
1484,977,1,63
1485,916,1,62
1519,957,0,31
1531,1021,0,211
1569,972,0,18
1620,934,0,265
1642,1057,0,192
1649,979,0,267
1683,923,0,134
1688,995,0,68
1706,1079,0,154
1706,1009,0,11
1748,1069,0,129
1784,942,0,341
1795,1037,0,65
1804,893,1,320
1826,1069,0,354
1838,1025,0,47
1852,875,0,352
1853,897,1,53
1864,980,0,8
1894,955,0,107
1905,902,0,93
1907,1042,0,227
1943,984,0,290
1944,1061,0,90
1956,954,1,0
1976,916,0,97
2000,970,0,223
2026,1030,0,147
2053,967,0,66
2087,1073,0,65
2089,1017,0,78
2124,961,0,358
2125,902,0,354
2143,1065,0,38
2199,1039,0,10
2217,1000,0,12
2249,899,0,4
2280,939,0,356
2310,915,0,356
2329,978,0,11
2329,1047,0,357
2386,1006,0,7
2445,980,0,342
2471,879,0,355
78,1089,0,244
110,1218,0,55
139,1090,0,227
165,1180,0,150
168,1096,0,262
180,1159,1,301
180,1252,1,288
191,1209,0,41
190,1102,1,279
209,1238,0,350
210,1087,0,119
216,1145,0,340
237,1206,0,237
235,1252,0,317
233,1284,0,260
259,1173,1,275
279,1115,0,0
275,1256,0,271
290,1172,0,308
324,1121,0,253
344,1266,0,270
360,1196,0,220
362,1120,0,101
391,1284,1,314
401,1248,0,317
406,1130,0,234
417,1193,0,277
451,1162,0,336
452,1214,0,242
474,1130,0,329
472,1239,1,27
474,1087,1,321
503,1264,0,8
541,1102,0,21
549,1232,0,134
547,1129,1,287
560,1162,0,146
567,1281,0,30
600,1229,0,335
603,1109,0,21
630,1203,0,160
639,1160,0,353
640,1132,0,358
664,1278,0,40
668,1129,0,197
698,1229,0,213
707,1180,0,49
712,1282,0,101
735,1146,1,355
747,1281,0,292
759,1226,1,332
788,1150,1,19
799,1228,0,133
812,1195,1,335
837,1090,1,72
867,1259,0,325
871,1221,0,349
878,1094,0,335
883,1157,0,88
918,1227,1,80
931,1179,0,25
942,1122,1,348
970,1203,0,24
996,1122,1,343
1017,1230,1,73
1045,1084,0,269
1064,1189,0,191
1068,1244,0,5
1094,1109,0,254
1098,1184,1,88
1161,1205,0,298
1236,1270,0,90
1251,1116,0,8
1266,1149,0,215
1295,1236,0,87
1307,1108,0,158
1340,1243,0,65
1352,1151,0,37
1357,1279,0,161
1364,1231,0,210
1365,1192,0,8
1409,1250,0,96
1419,1145,0,93
1440,1236,0,274
1455,1283,0,33
1457,1143,0,305
1475,1211,0,313
1500,1093,0,67
1525,1183,0,345
1527,1128,0,27
1553,1234,0,316
1595,1220,0,3
1617,1240,1,49
1641,1116,0,290
1671,1236,1,344
1699,1127,0,35
1704,1257,0,81
1732,1149,0,220
1739,1216,0,136
1801,1115,0,13
1798,1249,0,273
1810,1173,0,201
1845,1115,0,88
1853,1211,0,357
1865,1261,0,358
1882,1102,0,244
1910,1175,0,201
1925,1121,0,352
1948,1245,0,96
1966,1198,0,120
1979,1134,0,46
1989,1081,0,46
2019,1225,0,77
2043,1150,0,0
2043,1107,0,129
2044,1284,0,230
2062,1216,0,52
2080,1170,0,13
2116,1127,0,198
2153,1235,0,101
2167,1135,0,199
2192,1187,0,184
2190,1085,0,37
2231,1260,0,148
2232,1205,0,217
2273,1164,0,21
2275,1119,0,354
2284,1208,0,64
2299,1088,0,337
2317,1212,0,99
2340,1242,1,348
2388,1255,0,30
2391,1110,0,34
2412,1187,0,27
2468,1138,0,356
293,1903,0,186
627,1491,0,150
255,1081,0,164
