305,1943,0,338
325,1990,0,347
333,2066,1,55
335,1919,1,17
335,2035,1,68
386,1946,1,308
388,2006,1,307
417,1905,0,23
417,2079,0,12
440,2007,0,343
468,2047,0,175
468,1975,0,172
463,2082,1,74
477,1930,0,272
529,1973,0,247
550,2089,1,76
590,1954,0,217
594,1982,1,48
597,1923,1,62
602,2103,0,295
640,1916,0,272
680,1970,0,56
697,2059,0,339
702,1984,1,37
736,1998,0,358
747,2053,0,319
804,1951,1,27
836,2006,0,131
857,1955,1,315
878,1960,0,356
928,2006,0,215
938,1910,1,19
999,1929,0,190
1017,1983,1,12
1049,1973,0,289
1194,2038,0,299
101,2200,0,210
393,2128,0,351
451,2140,0,233
524,2117,0,28
535,2137,1,72
558,2175,0,156
687,2191,0,183
804,2188,1,281
1779,2121,0,265
76,2398,1,5
511,2335,0,6
2424,2475,0,47
2452,2518,0,46
78,1464,1,56
104,1430,0,354
121,1370,0,113
165,1342,0,2
179,1382,0,348
178,1465,0,43
177,1432,1,88
183,1313,1,286
210,1295,0,345
217,1423,0,319
216,1363,0,323
236,1334,0,330
234,1404,1,75
262,1450,1,321
283,1417,0,264
285,1465,1,275
291,1311,0,52
294,1369,0,23
320,1435,0,252
380,1479,0,111
396,1377,0,355
391,1406,1,290
390,1436,1,321
399,1318,0,242
416,1470,0,93
442,1373,1,298
443,1314,1,300
450,1429,0,263
469,1340,0,322
470,1452,1,315
511,1414,0,347
503,1310,0,219
521,1330,1,65
538,1291,0,143
555,1356,0,230
596,1449,0,42
607,1307,0,46
626,1456,1,3
644,1340,0,14
659,1380,0,21
659,1463,0,288
717,1457,0,82
723,1293,0,314
730,1363,1,0
742,1419,0,52
758,1379,1,305
781,1453,1,283
806,1346,0,137
809,1380,1,311
812,1482,0,277
861,1461,0,94
883,1321,0,238
902,1395,0,14
912,1464,0,47
914,1319,1,288
955,1442,0,302
994,1336,0,207
1012,1461,0,280
1069,1443,0,221
1067,1384,1,287
1097,1379,0,10
1133,1412,0,210
1148,1459,0,330
1146,1286,0,97
1164,1299,0,23
1183,1386,0,147
1246,1390,0,41
1251,1293,0,253
1261,1471,0,355
1266,1449,0,24
1289,1297,0,85
1293,1416,0,88
1314,1350,0,230
1329,1431,0,114
1353,1414,1,63
1356,1322,1,311
1387,1462,0,344
1384,1359,0,263
1401,1294,1,354
1424,1400,1,300
1457,1314,0,351
1466,1360,0,220
1466,1403,0,223
1492,1486,0,26
1505,1446,1,300
1516,1417,0,66
1531,1333,0,271
1560,1380,0,268
1564,1479,0,111
1586,1292,0,319
1587,1461,1,306
1629,1320,0,67
1636,1450,0,199
1643,1380,0,175
1676,1340,0,292
1711,1302,0,302
1712,1365,0,99
1735,1470,0,134
1739,1413,0,77
1764,1350,0,22
1775,1435,0,56
1785,1372,0,211
1811,1320,0,190
1817,1458,0,226
1836,1391,0,198
1861,1307,1,4
1875,1475,0,318
1891,1290,0,21
1896,1399,0,25
1932,1443,0,170
1938,1296,1,49
1959,1337,0,118
1976,1491,0,164
1983,1444,0,29
1988,1406,0,190
2001,1465,0,16
2013,1355,0,301
2044,1433,0,79
2065,1318,0,352
2067,1379,0,314
2103,1457,0,10
2110,1410,0,227
2133,1366,0,346
2138,1471,0,288
2170,1325,0,90
2193,1435,0,217
2213,1391,0,354
2227,1346,0,187
2228,1305,0,218
2235,1481,0,290
2279,1368,0,357
2290,1307,0,13
2290,1430,0,21
2292,1484,0,232
2341,1397,0,335
2394,1361,0,167
2396,1455,0,331
2401,1328,0,302
2443,1306,0,63
2462,1339,0,349
99,1541,0,257
109,1631,0,244
137,1681,0,127
210,1667,0,307
239,1506,0,217
245,1667,0,110
255,1584,0,87
258,1538,1,318
259,1629,1,357
290,1644,0,352
285,1613,1,83
316,1551,0,185
314,1662,1,28
311,1575,1,333
326,1624,0,307
341,1503,0,30
345,1693,0,261
365,1548,0,255
386,1578,0,48
386,1640,0,109
412,1537,0,254
440,1586,0,11
448,1692,0,12
450,1514,0,23
481,1656,0,7
504,1560,0,171
517,1603,0,141
536,1678,0,5
535,1516,0,19
545,1620,1,6
569,1543,1,332
574,1580,0,43
575,1644,0,311
597,1498,1,316
626,1603,0,25
623,1575,1,36
680,1654,0,51
690,1545,0,357
722,1512,0,163
724,1578,0,18
745,1607,0,184
769,1524,0,114
806,1650,0,254
809,1558,1,312
823,1575,0,29
839,1697,0,87
859,1620,1,283
884,1636,1,299
927,1619,0,260
936,1548,1,7
949,1569,0,23
950,1509,0,12
1011,1676,0,350
1017,1518,0,30
1028,1575,0,357
1040,1640,1,330
1095,1669,1,340
1175,1505,0,35
1200,1671,1,278
1231,1541,0,272
1283,1495,0,359
1295,1599,0,277
1291,1648,0,262
1352,1623,1,272
1354,1503,1,312
1352,1683,1,285
1370,1513,0,330
1387,1550,0,347
1395,1684,1,281
1443,1559,0,102
1503,1564,1,36
1511,1601,0,67
1543,1646,0,322
1551,1687,0,195
1607,1628,0,17
1615,1571,0,74
1628,1502,0,47
1666,1493,0,70
1697,1516,1,298
1710,1568,0,326
1738,1548,0,286
1763,1649,0,255
1766,1539,0,99
1770,1598,0,212
1804,1640,0,13
1807,1500,0,335
1816,1544,0,348
1851,1502,0,125
1853,1621,0,320
1873,1571,0,303
1919,1535,0,325
1921,1690,1,19
1933,1499,0,299
1941,1636,0,229
1945,1686,0,0
1949,1557,0,291
1952,1571,1,74
1977,1492,0,163
1976,1674,1,90
2012,1636,0,35
2035,1514,0,268
2067,1593,0,342
2091,1500,0,329
2118,1676,0,143
2124,1567,0,8
2122,1531,0,218
2154,1614,0,50
2209,1690,0,329
2231,1593,0,85
2307,1630,0,248
2321,1521,0,35
2343,1567,0,353
2392,1513,0,228
2426,1535,0,242
88,1800,0,36
92,1893,0,331
104,1854,0,235
132,1764,1,83
169,1771,0,308
178,1860,0,149
179,1704,0,64
181,1826,1,89
230,1737,1,68
230,1766,1,20
275,1754,0,0
282,1868,0,188
289,1710,0,232
312,1812,0,310
311,1843,1,71
332,1893,0,359
337,1738,1,61
338,1858,1,343
355,1766,0,249
363,1837,0,284
418,1819,0,144
421,1757,0,80
438,1827,1,78
455,1863,0,183
483,1804,0,108
486,1856,1,272
510,1779,0,121
535,1893,0,264
544,1735,0,353
541,1857,1,87
567,1804,0,326
578,1710,0,342
578,1892,0,261
590,1753,0,199
616,1806,0,284
618,1876,1,44
639,1709,0,334
653,1795,0,271
700,1763,0,141
698,1892,1,13
700,1802,1,14
724,1706,0,20
730,1840,0,172
725,1878,1,309
748,1892,0,222
754,1743,1,58
777,1845,1,331
780,1818,1,9
806,1901,0,0
806,1762,0,100
829,1842,0,200
861,1901,0,70
868,1749,0,159
888,1720,0,288
908,1801,0,3
921,1892,0,58
960,1716,0,26
961,1894,1,359
963,1805,1,300
987,1749,0,222
1018,1873,0,33
1014,1714,1,59
1020,1836,0,73
1055,1888,0,331
1113,1853,0,6
1148,1700,1,316
1179,1834,1,349
1207,1848,0,335
1236,1815,0,355
1256,1740,0,10
1290,1772,0,95
1308,1815,0,130
1364,1848,0,267
1391,1770,0,339
1395,1862,1,297
1420,1826,0,170
1424,1883,0,211
1474,1856,0,230
1480,1787,0,57
1512,1824,0,245
1552,1752,0,221
1562,1873,0,19
1774,1726,0,64
1823,1770,0,319
2015,1728,0,319
2094,1813,0,351
2133,1744,0,347
82,852,0,251
101,695,0,116
158,670,0,268
176,792,1,74
178,762,1,62
184,819,0,39
203,776,0,349
203,748,1,307
204,688,1,273
205,843,1,57
209,870,0,347
232,701,1,42
235,825,0,305
258,786,0,310
260,719,1,76
272,671,0,61
307,756,0,18
311,813,1,32
318,713,0,30
349,866,0,1
359,740,0,251
367,811,1,358
383,843,0,347
391,822,1,334
399,737,0,54
394,706,1,90
418,807,1,279
441,774,0,316
474,722,0,175
471,759,0,289
485,843,0,59
507,698,0,6
524,777,0,304
524,812,1,82
536,694,0,6
555,755,0,143
560,850,0,34
586,713,0,10
613,820,0,36
614,760,0,328
610,734,1,12
633,717,0,52
659,802,0,263
665,673,0,91
698,778,0,96
713,704,0,34
712,836,0,41
736,751,1,4
763,705,1,276
765,817,0,291
784,786,1,341
801,769,0,147
822,828,0,215
841,690,1,347
840,847,1,28
866,860,1,83
891,813,1,290
896,690,0,56
915,857,0,296
919,769,1,343
922,677,1,313
961,839,0,58
973,741,1,316
996,768,0,81
998,816,1,45
1025,709,1,270
1050,815,1,304
1051,756,1,349
1053,790,1,315
1073,853,0,196
1085,800,0,257
1104,725,1,338
1159,755,1,30
1171,794,0,48
1203,675,0,135
1207,713,0,356
1221,780,0,275
1229,748,0,99
1263,800,0,7
1258,755,0,257
1285,844,0,243
1309,764,0,12
1315,717,0,358
1320,866,0,70
1328,675,0,62
1352,788,0,251
1359,858,0,236
1360,749,1,289
1402,775,0,36
1410,824,0,199
1414,709,0,166
1432,855,1,309
1463,809,0,99
1487,855,1,320
1491,735,1,332
1512,714,0,122
1518,771,0,172
1516,810,1,16
1531,805,0,15
1539,843,0,261
1543,705,1,326
1566,841,1,282
1568,749,1,343
1597,705,1,69
1617,842,1,78
1617,872,1,307
1621,772,0,100
1648,737,1,342
1653,676,1,27
1676,753,1,55
1676,694,1,296
1700,706,0,285
1705,810,0,172
1729,754,1,4
1756,716,0,62
1754,677,1,271
1792,669,0,289
1807,758,0,349
1828,807,0,12
1865,846,0,118
1883,714,0,347
1890,756,0,8
1906,776,1,50
1908,684,1,277
1919,868,0,134
1928,792,1,90
1943,843,0,335
1957,801,0,354
1970,671,0,351
1994,782,0,161
2028,721,0,32
2072,804,0,47
2080,863,0,3
2084,789,1,75
2139,786,0,12
2144,831,0,9
2255,835,0,35
2275,865,0,1
122,1013,0,316
128,1064,0,41
146,879,0,58
151,993,1,297
179,1036,1,298
182,910,0,275
215,973,0,196
218,924,0,2
235,1067,1,30
235,1005,1,48
244,941,1,46
262,892,0,349
261,991,1,305
301,932,0,44
366,926,0,274
369,995,1,321
391,1071,1,315
397,971,0,59
410,1033,0,52
445,1040,0,304
456,920,0,125
470,994,1,72
493,1022,0,74
498,926,0,270
526,995,1,291
573,934,1,280
606,917,0,224
600,1072,1,332
610,988,0,4
626,963,1,285
640,1025,0,18
681,966,1,274
719,1011,0,350
730,980,0,345
760,1043,1,298
787,876,1,278
798,944,0,153
799,992,0,301
814,920,1,12
813,1044,1,61
862,897,0,346
891,1029,1,3
903,934,0,213
917,1014,1,356
925,989,0,344
943,938,1,327
943,967,1,340
955,901,0,25
997,1019,0,339
1025,883,0,312
1036,972,0,17
1047,1060,1,352
1086,1067,0,272
1103,999,0,6
1155,970,1,320
1166,1074,0,335
1169,891,0,10
1204,1030,1,277
1234,1037,0,344
1252,912,0,359
1249,885,0,208
1302,962,0,286
1387,919,0,245
1397,1078,0,161
1416,1036,0,292
1426,982,0,341
1445,906,0,334
1458,960,1,52
1486,948,0,344
1483,975,1,347
1488,918,1,283
1506,927,0,328
1507,989,0,177
1533,1009,0,20
1544,924,0,152
1538,947,1,306
1544,1072,0,351
1538,977,1,49
1597,1030,0,3
1616,902,1,344
1627,927,0,226
1644,1069,0,2
1697,1031,0,182
1698,1032,0,185
1699,1005,0,20
1727,1057,0,43
1791,890,0,24
1790,1045,0,80
1841,1041,0,113
1844,961,0,133
1854,893,1,48
1870,1012,0,334
1877,936,0,118
1913,907,0,68
1917,952,0,262
1928,1009,0,257
1949,952,0,275
1965,892,0,10
1979,1040,0,306
1986,976,0,64
2016,897,0,286
2026,1020,0,225
2032,968,0,45
2048,1042,0,61
2099,988,0,202
2102,919,0,0
2128,992,0,251
2142,1054,0,345
2153,949,0,350
2175,1022,0,12
2180,931,0,348
2217,987,0,359
2272,1039,0,20
2283,1078,0,6
2289,914,0,350
2339,1032,0,9
2342,954,0,19
2463,990,0,178
2472,879,0,354
68,1282,0,307
88,1184,0,220
102,1233,0,245
121,1161,0,248
141,1088,0,199
150,1142,1,39
156,1172,0,225
192,1228,0,330
178,1250,1,87
184,1097,0,17
194,1195,0,348
207,1143,0,43
209,1114,1,308
229,1275,1,314
227,1253,1,287
233,1183,1,85
242,1098,0,24
244,1225,0,330
259,1174,1,329
268,1201,0,178
287,1271,0,4
293,1156,0,13
307,1220,0,71
343,1120,0,316
347,1201,0,254
391,1285,1,5
405,1110,0,60
429,1231,0,20
443,1256,1,50
460,1172,0,0
459,1094,0,307
462,1172,0,358
471,1208,1,15
473,1240,1,336
496,1132,1,336
522,1086,1,11
548,1130,1,315
569,1099,0,352
598,1284,1,82
637,1190,0,299
642,1091,0,269
670,1153,0,337
719,1121,0,57
736,1250,0,344
735,1149,1,34
760,1135,1,64
777,1179,0,198
782,1228,0,353
813,1196,1,25
862,1258,1,26
867,1160,0,139
884,1217,0,20
881,1250,0,14
917,1231,1,44
927,1112,0,309
936,1263,0,0
942,1182,1,291
973,1179,0,249
987,1080,0,358
996,1123,1,334
1017,1230,1,273
1063,1279,0,20
1093,1215,0,307
1098,1155,1,85
1127,1193,0,216
1146,1284,0,95
1154,1152,1,296
1164,1205,0,17
1192,1245,0,298
1204,1185,1,29
1237,1231,0,349
1233,1263,0,160
1240,1104,0,198
1256,1123,0,258
1300,1135,0,86
1309,1205,0,147
1315,1088,0,357
1320,1156,0,43
1315,1244,0,296
1347,1209,0,79
1350,1273,0,48
1355,1178,0,241
1385,1152,0,336
1395,1201,0,314
1399,1261,0,248
1412,1125,0,119
1442,1247,0,59
1465,1190,0,9
1469,1094,0,35
1484,1284,0,348
1482,1246,1,270
1489,1144,0,158
1510,1173,1,309
1533,1242,0,354
1535,1217,1,349
1552,1167,0,110
1586,1158,0,150
1586,1099,1,19
1590,1220,1,8
1613,1264,0,343
1617,1236,0,307
1624,1194,0,307
1634,1117,0,34
1649,1159,0,268
1684,1200,0,14
1674,1261,0,55
1695,1092,0,234
1706,1155,0,28
1727,1210,1,53
1748,1266,0,305
1752,1094,0,269
1755,1167,0,260
1798,1205,0,357
1802,1164,0,137
1815,1136,0,338
1823,1090,0,267
1856,1252,0,341
1874,1090,0,353
1878,1122,0,337
1928,1210,0,167
1928,1085,0,117
1939,1164,0,189
1961,1272,0,37
1976,1094,1,57
1998,1081,0,145
2010,1141,0,326
2027,1191,0,336
2049,1269,0,155
2052,1105,1,69
2068,1114,0,332
2073,1221,0,352
2119,1131,0,102
2124,1277,0,102
2138,1091,0,347
2176,1214,0,355
2176,1267,0,16
2181,1158,0,129
2186,1130,0,331
2225,1173,0,219
2241,1108,0,127
2248,1147,0,312
2270,1228,0,190
2299,1260,0,18
2305,1151,0,10
2328,1100,0,13
2353,1165,0,83
2353,1245,0,275
2438,1169,0,348
2449,1264,0,23
2454,1218,0,192
2452,1105,0,273
1709,1491,0,77
