790,522,0,30
792,477,1,88
816,554,1,285
846,570,1,335
848,615,0,65
897,509,1,354
908,468,0,9
915,569,0,124
920,615,0,30
945,537,0,331
950,508,1,3
951,665,0,82
971,474,0,284
975,616,1,307
1001,572,1,10
1009,494,0,274
1026,618,1,301
1038,565,0,71
1069,652,0,357
1072,514,0,108
1082,611,0,346
1086,562,0,314
1106,571,1,318
1153,518,0,351
1157,471,0,353
1175,591,0,145
1209,568,0,328
1243,536,0,8
1260,471,0,359
1270,504,0,5
1323,543,0,334
1493,644,1,12
1507,590,0,318
1514,523,0,225
1545,640,1,53
1560,655,0,31
1572,599,1,282
1615,541,0,325
1626,629,1,21
1644,516,0,352
1689,589,0,170
1730,658,0,131
1745,553,0,119
1757,620,1,278
1800,657,0,16
1810,557,0,3
1838,608,0,35
1875,498,0,36
1928,542,0,357
2216,509,0,114
106,1428,0,354
124,1324,0,158
176,1477,0,32
180,1325,0,252
211,1302,0,325
215,1365,0,328
233,1404,0,201
244,1291,0,139
247,1325,0,247
260,1451,1,324
283,1431,0,271
285,1465,1,76
304,1388,0,324
333,1349,0,22
336,1293,0,100
370,1287,0,292
390,1404,1,310
390,1436,1,304
402,1371,0,336
428,1484,0,66
443,1315,1,274
464,1421,0,284
465,1349,0,285
523,1393,0,342
511,1305,0,98
521,1330,1,63
564,1325,0,308
597,1317,1,293
609,1299,0,60
621,1455,1,292
659,1446,0,43
664,1320,0,290
707,1456,0,105
732,1453,1,89
748,1369,0,93
763,1477,0,253
788,1399,0,107
801,1441,0,102
811,1369,0,104
816,1292,0,310
839,1469,0,230
848,1376,0,92
887,1300,0,329
904,1404,0,250
911,1471,1,319
913,1374,1,336
980,1453,0,289
1014,1453,0,281
1014,1412,1,349
1065,1431,0,252
1082,1351,0,351
1097,1397,1,59
1116,1437,0,254
1165,1298,0,29
1212,1370,0,10
1207,1290,0,95
1221,1423,0,18
1255,1304,0,191
1248,1338,0,186
1259,1409,0,105
1270,1453,0,348
1298,1369,0,147
1293,1419,0,88
1325,1355,0,131
1334,1326,0,322
1334,1447,0,129
1353,1414,1,70
1370,1487,0,199
1368,1374,0,157
1383,1286,0,211
1393,1373,0,283
1423,1397,1,68
1433,1424,0,57
1440,1321,0,30
1463,1453,0,247
1475,1365,0,350
1486,1485,0,45
1501,1295,0,56
1542,1418,0,190
1555,1315,0,24
1551,1474,0,260
1588,1461,0,263
1590,1430,1,0
1615,1334,0,14
1619,1387,0,36
1622,1491,0,65
1691,1425,0,283
1708,1354,0,223
1722,1308,0,174
1731,1415,0,143
1755,1392,0,314
1757,1467,0,23
1766,1333,0,68
1787,1351,0,247
1820,1365,0,34
1824,1445,0,348
1834,1411,0,183
1845,1326,0,348
1876,1374,0,182
1892,1432,0,261
1896,1326,0,301
1915,1287,0,351
1926,1441,0,271
1935,1389,0,63
1945,1328,0,72
1956,1443,0,283
1970,1368,0,70
1985,1446,0,43
2007,1321,0,343
2006,1353,0,247
2010,1421,0,342
2014,1465,0,46
2035,1400,0,326
2034,1446,0,212
2053,1482,0,237
2062,1357,0,252
2085,1443,0,322
2114,1339,0,224
2111,1395,0,268
2123,1430,0,50
2141,1484,0,109
2170,1400,0,322
2175,1343,0,20
2172,1455,0,288
2205,1364,0,12
2223,1298,0,75
2242,1489,0,359
2303,1476,1,329
2326,1364,0,341
2326,1484,0,314
2346,1428,0,7
2360,1335,0,142
2388,1302,0,282
2437,1309,0,57
76,1495,1,75
99,1544,0,260
135,1646,0,175
126,1519,1,23
139,1685,0,141
153,1599,0,277
210,1573,0,350
217,1667,0,323
233,1636,0,299
267,1531,0,36
287,1613,1,47
295,1639,0,21
312,1571,1,22
315,1541,0,218
313,1661,1,44
312,1690,1,0
345,1575,0,40
364,1660,1,324
377,1690,0,41
389,1526,1,292
402,1602,0,355
423,1542,0,344
439,1574,0,182
458,1662,0,327
522,1639,0,321
521,1524,0,258
542,1617,0,345
544,1530,1,28
567,1666,1,341
585,1650,0,316
586,1600,0,303
625,1499,0,178
647,1603,0,323
658,1655,0,332
694,1551,0,200
705,1513,0,181
704,1646,0,129
725,1608,0,241
728,1668,1,22
768,1673,0,303
777,1570,0,357
775,1527,0,215
808,1613,0,24
830,1657,0,353
841,1556,0,65
860,1620,1,30
919,1516,0,341
928,1637,0,131
936,1549,1,14
972,1509,0,126
989,1668,1,79
1013,1541,1,71
1014,1595,1,303
1043,1558,0,332
1040,1640,1,337
1043,1518,1,45
1063,1599,0,343
1093,1669,1,14
1104,1538,0,54
1121,1688,0,87
1124,1503,1,45
1135,1612,0,320
1147,1542,0,49
1200,1671,1,294
1244,1515,0,303
1292,1656,0,69
1353,1624,1,291
1365,1697,0,181
1387,1543,0,354
1381,1641,0,229
1396,1681,1,291
1504,1535,0,151
1501,1567,1,14
1533,1656,0,223
1553,1574,0,19
1587,1629,0,274
1622,1539,0,225
1681,1494,0,193
1691,1687,0,68
1699,1516,1,357
1714,1570,0,247
1731,1520,0,286
1761,1565,0,189
1765,1603,0,24
1786,1518,0,262
1788,1649,0,81
1813,1690,0,207
1820,1502,0,286
1840,1581,0,329
1848,1635,0,319
1856,1542,0,289
1892,1494,0,187
1911,1542,0,264
1919,1609,0,21
1931,1655,0,18
1946,1556,0,227
1965,1686,0,22
2004,1548,0,355
2058,1608,0,26
2073,1516,0,224
2080,1680,0,28
2148,1636,0,358
2192,1527,0,8
2224,1573,0,354
2219,1528,1,316
72,1815,0,44
87,1890,0,354
93,1847,0,26
131,1794,0,323
140,1753,0,309
147,1865,0,350
179,1703,1,273
180,1825,1,76
199,1787,0,36
235,1705,0,237
233,1856,1,24
233,1766,1,58
282,1771,0,85
283,1827,1,288
316,1811,0,66
323,1873,0,232
362,1755,0,146
374,1806,0,34
376,1898,0,6
405,1730,0,169
410,1848,0,100
414,1780,1,323
430,1805,0,297
461,1764,0,285
466,1874,1,40
525,1719,0,0
529,1812,0,95
537,1890,0,269
565,1813,1,318
570,1844,1,325
589,1858,0,337
609,1705,0,320
621,1806,0,212
620,1878,1,300
619,1756,1,12
653,1761,0,353
699,1892,1,342
700,1801,1,83
742,1850,0,164
753,1743,1,60
783,1804,0,5
780,1846,1,288
805,1897,0,242
815,1771,0,159
857,1877,0,257
876,1811,0,220
910,1772,1,35
919,1832,0,52
960,1712,0,264
963,1805,1,314
970,1778,0,334
998,1831,0,244
1008,1725,0,11
1014,1803,1,273
1051,1888,0,333
1055,1857,0,4
1054,1812,0,179
1074,1736,0,257
1149,1699,1,313
1174,1785,0,326
1199,1731,1,10
1250,1818,0,39
1290,1766,0,89
1315,1726,0,349
1334,1815,0,336
1342,1866,0,205
1356,1769,0,206
1364,1698,0,182
1377,1734,0,114
1393,1893,0,12
1394,1861,1,24
1405,1773,0,287
1439,1698,0,34
1491,1758,0,128
1492,1759,0,127
1513,1813,0,234
1552,1764,0,105
1564,1875,0,12
1693,1798,0,201
1719,1900,0,337
1741,1706,0,196
1811,1792,0,6
1816,1747,0,351
1962,1789,0,230
2003,1748,0,354
2091,1817,0,343
2131,1750,0,330
2192,1700,0,337
70,826,0,291
78,726,0,58
102,796,0,113
136,757,0,292
166,710,0,237
181,819,0,49
178,761,1,89
204,842,1,60
206,714,0,45
204,750,1,25
208,870,1,279
218,785,0,348
230,761,1,21
238,838,0,280
271,719,0,102
279,847,0,110
279,791,0,106
314,692,0,73
313,812,1,273
321,864,0,299
335,748,0,204
350,672,0,359
358,842,0,339
363,774,0,45
368,811,1,11
392,825,1,358
413,688,0,351
440,861,0,311
473,671,0,60
474,759,0,278
498,857,1,291
500,736,1,39
523,706,0,6
524,811,1,74
539,774,0,319
547,846,0,114
606,814,0,233
643,683,0,346
653,836,0,60
704,855,0,154
720,809,0,312
733,766,0,323
757,733,0,328
764,705,1,348
761,830,1,90
801,695,0,302
805,841,0,300
842,767,0,308
841,690,1,338
841,846,1,313
865,861,1,54
877,722,0,351
891,813,1,301
891,870,0,264
911,759,0,352
922,675,1,322
927,867,0,58
972,741,1,316
990,828,0,56
1020,744,0,357
1025,709,1,75
1051,815,1,299
1052,788,0,317
1087,762,0,110
1106,724,1,316
1105,817,1,81
1159,755,1,51
1187,680,0,109
1249,821,0,349
1248,727,0,338
1250,850,0,190
1260,668,0,323
1273,872,0,358
1316,756,0,0
1314,809,0,132
1319,699,0,38
1332,794,1,287
1383,703,0,79
1397,761,0,299
1404,869,0,335
1432,677,0,37
1443,840,0,181
1455,768,0,348
1476,738,0,167
1486,854,1,305
1487,704,1,315
1497,826,0,156
1516,808,1,345
1522,780,0,179
1532,866,0,1
1544,706,1,332
1562,773,0,91
1566,841,1,9
1599,693,0,91
1608,770,0,295
1622,815,0,208
1620,843,1,36
1617,872,1,287
1648,737,1,341
1653,675,1,18
1662,833,0,249
1676,753,1,36
1677,693,1,89
1702,734,0,89
1729,754,1,65
1754,681,1,49
1756,765,0,263
1774,860,0,352
1806,748,0,72
1813,820,0,349
1831,692,0,191
1831,757,1,278
1841,787,0,157
1876,841,0,42
1889,735,0,357
1906,788,0,355
1908,684,1,68
1969,675,0,350
1975,813,0,341
2030,724,0,13
2040,789,0,2
2147,833,0,7
2262,851,0,9
99,992,1,87
123,1039,0,334
131,931,0,27
161,984,0,316
164,1076,0,208
188,1040,0,348
193,910,0,21
211,974,0,349
213,933,0,358
234,1066,1,17
235,1006,1,57
260,992,1,298
268,952,0,305
283,911,0,267
316,1000,0,242
316,934,1,7
343,917,0,359
379,889,0,313
393,1037,1,321
432,898,0,316
466,1078,0,341
478,1033,0,126
492,972,0,343
524,997,1,23
583,1015,0,37
609,945,0,142
613,888,0,315
629,1075,0,279
641,1018,0,36
666,894,0,324
699,942,0,355
706,998,0,68
710,1043,1,69
761,1042,1,317
767,885,0,101
771,979,0,325
779,1026,0,321
779,1077,0,150
814,921,1,42
840,937,1,322
861,990,0,104
891,1029,1,41
908,1079,0,156
939,1048,0,139
943,969,1,296
943,938,1,30
992,967,0,339
997,1037,0,90
1044,1062,1,312
1057,1034,0,294
1086,931,0,70
1101,970,1,346
1133,1026,0,266
1155,970,1,306
1161,920,0,90
1158,1031,1,0
1222,1047,0,354
1224,899,0,293
1262,893,0,275
1280,1048,0,27
1289,970,0,92
1343,882,0,263
1390,1048,0,312
1449,990,0,191
1457,960,1,36
1487,1014,0,0
1487,947,0,350
1483,974,1,76
1486,917,1,302
1516,1042,0,182
1536,970,0,356
1539,945,1,339
1584,920,0,299
1613,1058,0,3
1615,1016,0,28
1617,902,1,3
1631,935,0,305
1657,888,0,140
1668,996,0,238
1704,1006,0,28
1703,1054,0,307
1733,1051,0,50
1739,979,0,332
1770,906,0,224
1787,975,0,305
1809,893,1,27
1817,961,0,102
1841,927,0,150
1846,1067,0,143
1854,893,1,36
1859,985,0,233
1894,887,0,75
1916,948,0,131
1915,912,0,59
1941,1057,0,104
1948,1007,0,176
1962,895,0,58
1962,953,1,309
1989,1030,0,206
1995,989,0,338
2006,1067,0,233
2009,946,0,209
2022,891,0,313
2055,998,0,42
2074,893,0,329
2080,942,0,4
2109,970,0,58
2133,1046,0,335
2130,893,0,80
2158,987,0,332
2182,940,0,354
2216,984,0,346
2223,893,0,356
2241,1041,0,325
2276,916,0,15
2281,1034,0,350
2284,972,0,70
2322,994,0,33
2342,950,0,15
2359,915,0,358
2360,1045,0,353
2448,911,0,294
2462,988,0,349
2470,879,0,351
90,1177,0,181
123,1104,0,350
117,1241,0,289
124,1158,0,227
149,1144,1,320
173,1160,0,277
178,1219,1,293
178,1251,1,285
187,1100,0,352
207,1143,1,291
206,1235,1,329
230,1252,0,26
230,1281,1,352
232,1189,1,18
250,1216,0,183
259,1174,1,301
266,1116,0,247
293,1155,0,30
290,1270,0,300
340,1203,0,110
383,1228,0,105
393,1282,1,293
417,1207,0,102
430,1110,0,12
456,1266,0,319
460,1171,0,359
465,1172,0,355
471,1208,1,17
472,1240,1,295
497,1132,1,335
510,1224,0,54
532,1093,0,348
534,1255,0,72
548,1131,1,296
579,1203,0,320
597,1284,1,290
608,1179,0,155
616,1136,0,122
652,1225,1,81
663,1273,0,22
697,1095,0,140
705,1256,1,82
734,1149,1,22
743,1272,0,212
749,1107,0,25
757,1195,0,191
761,1135,1,289
786,1151,1,315
798,1129,0,322
816,1255,0,152
823,1206,0,51
841,1085,0,125
853,1235,0,84
862,1134,1,315
882,1143,0,63
920,1242,0,309
947,1166,0,22
943,1122,1,330
996,1274,0,331
995,1122,1,315
1036,1144,0,218
1049,1179,0,212
1098,1154,1,74
1114,1280,0,174
1143,1083,0,355
1149,1158,0,356
1151,1237,0,277
1238,1209,0,2
1243,1140,0,155
1299,1106,0,84
1297,1148,1,281
1310,1268,0,0
1312,1228,0,320
1314,1182,0,2
1333,1148,0,7
1331,1106,0,62
1376,1199,0,146
1410,1171,0,123
1453,1116,0,92
1453,1260,0,74
1480,1163,0,232
1481,1127,1,77
1482,1247,1,31
1509,1173,1,79
1508,1080,1,352
1533,1094,0,107
1534,1218,1,346
1566,1142,0,210
1584,1249,0,214
1587,1219,1,27
1616,1233,1,293
1629,1267,0,27
1643,1174,0,342
1661,1124,0,281
1725,1207,1,338
1729,1110,0,224
1728,1264,0,265
1731,1156,0,290
1731,1233,1,289
1753,1120,0,264
1779,1219,0,251
1774,1177,1,90
1780,1144,0,75
1806,1190,0,358
1807,1271,0,61
1811,1134,0,337
1856,1136,0,300
1866,1217,0,26
1873,1250,0,38
1921,1107,0,155
1920,1146,0,201
1968,1191,0,121
1978,1273,0,202
1987,1155,0,330
2004,1228,0,314
2019,1133,0,146
2034,1198,0,269
2039,1086,0,33
2070,1105,0,21
2062,1155,1,359
2083,1273,0,80
2095,1148,0,11
2106,1184,0,22
2146,1270,0,14
2155,1225,0,339
2159,1153,0,131
2216,1215,0,313
2243,1123,0,12
2264,1175,0,338
2290,1223,0,156
2308,1183,0,346
2340,1104,0,342
2347,1177,0,12
2348,1263,0,17
2354,1218,0,40
2446,1259,0,24
2459,1085,0,347
2456,1212,0,209
2463,1157,0,155
873,536,0,281
873,465,1,315
1079,1198,0,223
