1291,1677,0,142
1295,1611,0,304
1347,1602,0,344
1353,1690,0,137
1354,1503,1,319
1355,1634,0,276
1379,1548,0,330
1391,1578,0,0
1398,1678,0,317
1425,1544,0,305
1422,1625,0,274
1458,1682,0,214
1463,1624,0,303
1483,1532,0,48
1486,1573,0,24
1501,1693,0,211
1546,1559,0,236
1584,1666,0,7
1579,1609,0,295
1607,1589,0,129
1634,1696,0,21
1706,1639,0,27
1710,1507,0,196
1714,1571,0,270
1743,1557,0,270
1758,1649,0,355
1778,1522,0,293
1792,1596,0,7
1798,1644,0,50
1835,1686,0,4
1843,1586,0,133
1846,1531,0,326
1912,1576,0,46
1938,1603,0,222
1950,1524,0,275
1960,1644,0,12
1978,1692,0,19
2000,1506,0,318
2012,1566,0,17
2027,1660,0,354
2067,1627,0,1
2078,1512,0,280
2107,1577,0,1
2143,1524,0,11
2143,1599,0,23
2213,1581,0,353
2267,1517,0,323
2276,1559,0,349
2349,1509,0,352
62,1815,0,3
86,1883,0,117
105,1809,1,289
114,1831,0,296
120,1773,0,92
144,1886,0,353
165,1702,0,327
165,1770,0,91
198,1760,0,280
253,1748,0,7
253,1836,0,303
277,1785,0,356
284,1829,1,316
291,1704,0,186
307,1882,0,26
316,1827,0,252
335,1760,0,355
338,1829,1,75
336,1735,1,87
364,1731,0,308
367,1898,0,221
377,1802,0,317
428,1742,0,154
448,1793,0,137
465,1874,1,343
477,1705,0,25
505,1897,0,338
507,1763,0,316
534,1876,0,314
541,1717,0,75
545,1834,0,107
583,1722,0,63
594,1801,1,44
598,1862,0,72
636,1742,0,306
673,1817,0,146
686,1713,0,8
700,1801,1,341
700,1892,1,286
708,1746,0,86
715,1865,0,145
754,1743,1,5
779,1817,1,299
801,1846,0,0
807,1756,0,349
803,1867,1,344
832,1727,1,351
834,1849,1,322
862,1713,0,146
889,1867,0,339
931,1843,0,348
958,1742,0,199
959,1804,1,286
981,1801,0,95
1014,1850,0,24
1025,1901,0,353
1025,1744,0,64
1046,1872,0,64
1093,1876,0,346
1109,1844,0,31
1125,1727,0,186
1157,1887,0,21
1191,1816,0,108
1209,1762,0,19
1234,1720,0,172
1239,1852,0,8
1291,1823,0,103
1303,1749,0,5
1315,1857,0,3
1325,1790,0,213
1351,1831,1,321
1352,1742,1,306
1353,1772,1,277
1374,1788,1,306
1391,1735,0,44
1403,1845,0,14
1396,1805,1,345
1396,1865,1,0
1453,1871,0,359
1524,1730,0,172
1532,1788,0,232
1561,1874,0,18
1581,1765,0,72
1629,1769,0,9
1669,1731,0,179
1714,1819,0,329
1716,1702,0,105
1752,1771,0,310
1781,1725,0,10
1808,1760,0,1
1866,1786,0,44
1931,1822,0,349
1999,1725,0,16
2013,1760,0,1
2090,1820,0,336
2136,1739,0,347
84,670,0,136
98,767,0,201
137,799,0,43
140,866,0,138
182,824,0,0
200,737,0,209
205,871,0,353
206,777,0,351
203,690,1,309
232,762,1,282
233,702,1,279
260,821,0,4
271,695,0,80
271,751,0,275
287,794,1,90
299,860,0,148
309,753,0,51
314,782,1,12
322,682,0,186
331,712,0,358
356,768,0,345
367,839,0,34
365,873,1,28
374,670,0,27
366,811,1,0
419,860,0,24
422,715,0,326
442,786,0,329
474,750,1,58
496,839,0,115
502,776,0,318
513,709,0,172
533,748,0,359
526,814,1,70
549,855,0,321
546,679,0,135
550,769,1,296
578,781,1,34
604,796,1,40
613,745,0,60
629,843,1,290
648,797,0,244
702,826,0,267
741,678,0,201
760,704,1,59
785,713,0,234
815,736,1,83
827,834,0,3
841,690,1,36
866,861,1,315
880,703,0,236
896,764,0,98
929,821,0,9
931,692,0,54
931,772,0,335
973,741,1,309
1026,711,1,36
1028,816,0,278
1051,755,1,13
1097,756,0,110
1106,817,1,66
1115,861,0,122
1144,783,0,268
1154,725,0,3
1188,771,0,235
1197,869,0,342
1200,670,0,85
1244,783,0,47
1253,702,0,320
1292,799,0,351
1299,670,0,357
1298,776,1,335
1317,867,0,196
1318,759,0,334
1341,740,0,118
1351,828,0,357
1381,703,1,291
1394,749,0,336
1402,840,0,231
1454,850,0,102
1464,724,0,279
1491,735,1,78
1494,842,0,185
1492,675,0,71
1535,709,0,9
1546,790,0,217
1553,866,0,108
1567,841,1,311
1587,733,0,191
1596,860,0,85
1597,705,1,12
1621,841,1,288
1621,871,1,309
1630,805,0,125
1652,675,1,30
1658,761,0,303
1665,698,0,223
1678,750,1,295
1692,869,0,332
1694,826,0,4
1700,776,0,64
1724,695,0,105
1756,799,0,42
1789,761,0,143
1792,814,0,202
1819,719,0,350
1822,682,0,313
1836,763,0,340
1857,840,0,166
1871,798,0,357
1881,729,1,86
1904,833,0,10
1908,684,1,298
1923,744,0,232
1965,794,0,54
1981,703,0,0
1995,864,0,53
2035,759,0,350
2035,732,0,346
2044,802,0,353
2150,808,0,1
2165,869,0,4
2278,843,0,351
99,971,0,143
114,932,0,331
123,898,0,143
140,1009,0,73
144,1071,0,121
187,910,0,11
186,1058,0,30
205,947,0,287
230,1061,0,291
232,936,0,267
234,1007,1,45
260,991,1,279
285,1036,1,337
313,1021,1,277
320,897,0,202
323,1063,0,91
339,918,1,37
394,1032,0,26
412,930,0,159
428,973,0,313
464,896,0,159
468,1043,0,49
513,1057,0,269
524,994,1,270
540,904,0,207
562,1033,0,32
577,935,1,42
601,901,0,274
614,1009,0,18
629,943,0,256
670,878,0,306
676,1052,0,310
682,982,0,105
711,953,0,91
734,1022,0,238
734,874,1,90
760,1043,1,306
798,999,0,331
789,908,1,90
811,947,0,344
814,920,1,5
814,891,1,84
840,995,1,83
840,934,1,338
840,907,1,44
883,896,0,10
892,937,1,276
916,922,1,1
930,1027,0,351
951,992,0,352
978,944,0,22
976,1054,0,64
996,910,1,0
1047,1062,1,52
1062,914,0,151
1072,951,0,2
1117,921,0,181
1136,950,0,221
1148,1031,0,184
1160,985,0,7
1179,1010,0,180
1208,1005,1,55
1207,939,1,63
1254,1069,0,37
1267,1020,0,14
1274,911,0,306
1323,972,0,355
1314,1000,1,13
1324,1044,0,238
1381,1036,1,291
1381,1064,1,59
1390,979,0,327
1417,946,0,20
1426,902,0,0
1426,1065,0,87
1439,1001,0,213
1460,961,0,19
1483,977,1,358
1490,948,0,316
1493,1032,0,218
1512,928,0,133
1510,993,1,31
1512,1053,0,269
1526,889,0,307
1536,1065,1,334
1589,996,0,299
1607,930,0,350
1618,905,1,77
1649,893,0,6
1673,1032,0,321
1676,972,0,167
1702,1007,0,27
1747,1036,0,53
1749,885,0,278
1790,1066,0,132
1789,899,0,281
1805,1037,0,56
1807,949,0,40
1814,897,1,293
1821,982,0,15
1831,876,0,330
1853,1042,1,69
1881,1009,0,299
1892,943,0,323
1911,880,0,46
1912,1079,0,114
1911,982,0,218
1924,932,0,297
1941,1005,0,276
1964,958,1,349
1972,914,0,292
1982,1056,0,206
1986,978,0,4
2022,1022,0,134
2029,911,0,37
2070,1005,0,168
2071,1065,0,293
2086,975,0,2
2082,917,1,353
2098,1039,0,348
2117,920,0,359
2123,1076,0,152
2153,1016,0,107
2173,1059,0,83
2225,1032,0,334
2236,890,0,348
2270,959,0,342
2289,909,1,19
2313,912,0,358
2322,1043,0,203
2348,967,0,2
2392,991,0,21
2456,997,0,22
2471,879,0,355
87,1099,0,100
123,1160,1,64
145,1103,0,205
152,1143,1,65
178,1221,1,40
178,1253,1,85
179,1160,1,81
190,1099,1,279
211,1123,0,8
207,1238,0,335
205,1263,1,286
218,1282,0,190
236,1170,0,343
236,1223,0,323
237,1257,0,319
278,1097,0,226
292,1265,0,329
295,1149,0,204
344,1113,0,60
347,1185,0,219
356,1241,0,33
356,1280,0,33
391,1142,0,341
400,1097,0,182
419,1178,0,359
417,1207,1,63
442,1223,1,330
451,1115,0,73
471,1239,1,324
477,1086,1,302
495,1219,0,295
496,1132,1,334
527,1168,0,274
540,1092,0,110
575,1208,1,19
590,1086,0,62
595,1173,0,307
600,1285,1,354
615,1128,0,177
641,1231,0,21
672,1099,0,145
678,1170,0,244
696,1270,0,306
711,1188,0,245
719,1095,0,34
750,1156,0,67
760,1203,0,200
758,1263,0,91
786,1241,1,324
802,1151,0,316
814,1197,1,11
837,1124,0,239
837,1089,1,60
868,1186,0,196
862,1258,1,29
890,1090,1,56
900,1139,0,340
908,1264,0,246
920,1196,0,190
916,1225,1,10
943,1122,1,323
954,1162,0,320
980,1253,0,196
984,1131,0,33
999,1177,0,237
1017,1233,1,285
1043,1201,0,256
1077,1106,0,16
1071,1261,1,63
1086,1217,0,293
1097,1161,0,345
1123,1257,0,21
1160,1086,0,7
1242,1263,0,323
1262,1131,0,11
1297,1224,0,145
1305,1107,0,104
1312,1183,0,280
1377,1101,0,323
1412,1150,0,222
1414,1225,0,59
1433,1188,0,344
1476,1159,0,357
1476,1088,0,353
1483,1126,1,55
1508,1114,1,38
1530,1095,0,40
1537,1174,0,242
1542,1226,0,204
1596,1217,0,5
1600,1251,0,328
1609,1133,0,121
1622,1234,1,29
1660,1121,0,356
1671,1233,1,5
1685,1256,0,355
1690,1199,0,25
1695,1081,0,354
1696,1283,1,75
1762,1104,0,188
1762,1282,0,285
1793,1187,0,288
1813,1139,0,141
1848,1228,0,191
1847,1126,0,315
1880,1107,0,294
1891,1188,0,140
1901,1255,0,27
1979,1219,0,280
1988,1093,0,193
1997,1265,0,165
1997,1177,0,41
2016,1215,0,73
2028,1115,0,70
2056,1133,0,76
2068,1246,0,30
2102,1218,0,343
2105,1109,1,33
2117,1148,0,332
2116,1195,0,330
2127,1120,0,162
2159,1258,0,303
2171,1151,0,82
2202,1219,0,315
2200,1278,0,258
2252,1174,0,160
2302,1236,0,44
2325,1104,0,358
2327,1158,0,178
2335,1243,0,34
2372,1131,0,355
2389,1192,0,52
2400,1252,0,20
