334,1917,1,279
336,2064,1,78
339,2007,1,270
354,1993,0,38
385,1947,1,299
391,2031,0,281
412,1923,0,274
416,2080,0,23
440,2007,0,202
439,1918,1,308
461,1920,0,8
463,2051,1,319
463,2082,1,39
489,1916,0,18
489,1947,1,273
540,2079,0,356
550,1946,0,176
588,2048,0,85
590,1979,1,302
594,1923,1,80
591,2074,1,0
612,1968,0,284
651,1959,0,109
689,1929,0,209
698,1984,1,322
700,2012,1,327
716,1949,0,40
743,2107,0,214
741,1976,0,55
751,1904,0,306
804,2043,0,18
829,1969,0,334
829,1996,1,359
856,1943,0,174
874,1912,0,357
890,1989,0,43
925,1932,0,92
1020,1957,0,230
1042,1911,1,288
1075,1910,0,359
1227,1916,0,82
1309,1915,0,2
75,2145,0,117
137,2303,0,121
151,2202,0,320
230,2180,0,218
340,2177,0,180
363,2171,1,322
542,2131,0,166
578,2124,0,239
785,2115,0,99
131,2476,0,128
150,2320,1,89
152,2470,1,90
1033,2358,0,148
1148,2492,0,165
2096,2325,0,354
102,1420,0,7
152,1389,0,134
153,1466,0,233
183,1320,0,319
177,1429,1,300
197,1461,0,15
207,1371,0,282
232,1404,1,40
234,1435,1,56
258,1374,0,308
264,1455,0,256
287,1342,0,348
287,1463,1,296
303,1403,0,15
309,1299,0,15
339,1415,0,244
358,1490,0,152
366,1341,0,26
378,1428,0,99
419,1410,0,303
422,1477,0,309
440,1333,0,225
442,1375,1,300
468,1450,1,330
475,1479,0,337
493,1387,0,204
521,1330,1,1
542,1447,0,359
546,1406,0,6
548,1317,1,68
563,1313,0,17
587,1333,0,236
604,1393,0,326
600,1286,1,75
663,1297,0,327
687,1332,0,188
698,1466,0,116
730,1455,1,303
730,1363,1,354
746,1454,0,358
757,1417,0,0
758,1379,1,324
768,1479,0,28
810,1289,1,7
827,1372,0,112
833,1478,0,215
840,1432,0,8
838,1333,0,314
881,1367,0,38
876,1457,0,25
894,1453,0,179
904,1318,0,156
914,1471,1,338
942,1449,0,358
942,1372,0,342
946,1302,0,153
986,1355,0,147
1011,1313,0,243
1028,1466,0,265
1068,1362,0,355
1072,1444,0,33
1082,1417,0,186
1131,1458,0,344
1162,1404,0,28
1192,1452,0,288
1217,1344,0,358
1207,1426,1,329
1226,1457,0,288
1234,1386,0,335
1294,1433,0,88
1304,1345,0,35
1327,1423,0,99
1332,1376,0,100
1353,1414,1,84
1361,1368,0,196
1382,1483,0,339
1389,1419,0,235
1436,1354,0,228
1441,1447,0,38
1461,1479,0,41
1481,1401,1,90
1504,1424,0,325
1509,1321,0,168
1528,1478,0,307
1552,1375,0,342
1568,1417,0,356
1585,1461,1,38
1620,1438,0,194
1641,1370,1,299
1655,1472,0,64
1650,1306,0,191
1671,1297,1,74
1681,1377,0,223
1685,1484,0,244
1693,1310,0,328
1694,1341,1,59
1721,1418,0,143
1737,1361,0,88
1742,1477,0,212
1795,1421,0,212
1804,1480,0,314
1812,1323,0,125
1868,1437,0,242
1876,1371,0,175
1873,1310,0,79
1906,1444,0,71
1977,1459,0,319
1981,1327,0,56
1980,1427,0,284
1986,1370,0,197
2031,1424,0,285
2042,1353,0,312
2071,1392,0,31
2071,1347,0,133
2069,1415,0,323
2081,1449,0,255
2090,1292,0,102
2100,1440,0,353
2137,1351,0,213
2154,1414,0,348
2148,1294,0,22
2169,1481,0,25
2176,1399,0,47
2208,1322,0,10
2239,1381,0,47
2266,1331,0,313
2289,1306,0,176
2278,1430,0,328
2287,1384,0,33
2332,1348,0,8
2338,1408,0,17
2356,1449,0,5
2359,1312,0,4
2449,1416,0,306
83,1647,0,146
99,1541,0,271
145,1578,0,274
177,1537,0,83
176,1608,0,271
207,1581,0,336
214,1665,0,332
215,1533,0,93
220,1628,0,215
233,1492,1,315
262,1686,0,114
286,1644,1,17
295,1617,0,128
305,1539,0,143
306,1670,0,359
311,1571,1,60
349,1638,0,16
354,1607,0,357
354,1528,0,338
387,1573,0,176
389,1662,0,7
435,1611,0,338
432,1529,0,34
447,1668,0,296
483,1630,0,80
506,1518,0,16
503,1582,0,290
532,1552,0,351
547,1529,1,12
559,1579,0,21
566,1625,0,351
572,1668,0,136
594,1537,0,10
596,1652,0,309
597,1498,1,305
597,1687,1,65
647,1622,0,1
652,1648,0,202
686,1508,0,162
720,1569,0,242
749,1687,1,0
749,1650,1,74
766,1609,0,195
774,1672,0,320
808,1561,1,323
834,1513,1,58
851,1589,0,32
859,1621,1,20
857,1497,1,323
869,1526,0,208
872,1667,0,58
903,1500,0,314
919,1661,0,224
935,1547,1,304
950,1492,0,327
955,1605,0,94
956,1559,0,308
971,1681,0,239
989,1529,0,26
1009,1587,0,190
1009,1619,0,196
1046,1525,0,254
1055,1642,0,246
1095,1669,1,14
1094,1519,1,284
1097,1546,1,44
1106,1604,0,346
1119,1500,0,34
1159,1600,0,123
1182,1656,0,7
1192,1525,0,58
1237,1633,0,344
1235,1556,0,263
1256,1674,0,3
1274,1493,0,253
1276,1601,0,307
1300,1583,0,306
1329,1518,0,320
1339,1585,0,96
1349,1676,0,323
1352,1625,1,90
1355,1503,1,316
1355,1648,1,287
1377,1572,0,43
1391,1638,0,22
1419,1527,0,147
1421,1597,0,2
1433,1684,0,354
1469,1649,0,278
1475,1547,0,239
1505,1562,0,225
1599,1663,0,142
1596,1506,0,69
1666,1697,0,88
1702,1651,0,346
1710,1511,0,211
1742,1690,0,240
1771,1599,0,208
1778,1521,0,299
1801,1557,0,304
1801,1639,0,59
1818,1682,0,0
1849,1623,0,323
1855,1574,0,315
1864,1512,0,220
1900,1549,0,50
1920,1663,0,23
1945,1567,0,186
1991,1506,0,204
2020,1655,0,357
2023,1592,0,19
2068,1625,0,359
2104,1536,0,10
2130,1565,0,26
2209,1581,0,1
2269,1516,0,317
2276,1559,0,352
2342,1497,0,7
60,1826,0,351
80,1875,0,193
119,1784,0,252
122,1847,0,337
149,1886,0,352
162,1700,0,322
168,1771,0,199
183,1825,1,22
232,1706,1,296
230,1770,1,346
250,1755,0,344
271,1789,0,350
280,1828,1,65
287,1734,1,67
307,1822,0,239
317,1753,0,323
332,1718,0,142
334,1830,1,60
350,1855,0,9
373,1764,0,71
384,1705,0,339
384,1821,0,14
441,1826,1,53
458,1840,0,326
466,1875,1,289
501,1771,0,327
528,1819,0,178
521,1730,0,102
544,1707,1,338
567,1726,0,84
574,1891,0,253
594,1801,1,36
617,1903,0,277
663,1894,0,39
690,1710,0,2
700,1893,1,57
699,1802,1,34
709,1753,0,261
750,1902,0,304
753,1857,0,146
754,1756,0,266
778,1841,1,297
779,1817,1,322
800,1888,0,233
807,1773,1,315
832,1727,1,324
838,1822,0,150
841,1883,0,51
859,1832,1,0
901,1780,0,142
963,1804,1,89
1002,1881,0,206
1014,1775,1,67
1047,1769,0,53
1052,1878,0,53
1065,1825,0,188
1093,1775,0,99
1112,1845,0,28
1133,1706,0,215
1177,1737,0,307
1195,1794,0,215
1203,1845,1,286
1224,1721,0,55
1241,1852,0,350
1252,1749,0,253
1286,1893,1,337
1291,1840,1,0
1300,1818,0,340
1299,1741,0,38
1316,1868,0,2
1316,1846,1,3
1351,1832,1,309
1368,1762,0,341
1364,1721,0,322
1373,1789,1,329
1395,1804,1,274
1395,1862,1,11
1435,1818,0,328
1438,1785,0,330
1444,1744,0,171
1451,1717,0,343
1461,1859,0,23
1526,1700,0,7
1561,1875,0,17
1584,1712,0,95
1621,1833,0,338
1625,1773,0,6
1666,1699,0,92
1691,1773,0,81
1745,1750,0,42
1801,1761,0,294
1858,1746,0,14
1932,1823,0,353
1991,1702,0,13
2014,1756,0,3
2091,1822,0,347
2137,1739,0,349
78,786,0,228
84,670,0,136
112,739,0,122
142,850,0,119
161,776,0,244
183,824,0,355
201,776,0,339
206,870,0,1
205,698,0,312
204,748,1,58
233,763,1,90
244,801,0,53
260,685,1,86
259,718,1,80
267,852,0,158
287,793,1,78
289,735,1,306
317,840,0,130
322,774,0,323
341,710,0,41
364,872,1,16
367,812,1,10
383,771,0,309
396,837,0,271
431,685,0,187
433,744,0,55
452,814,0,334
497,743,0,16
507,869,0,355
535,774,0,272
540,823,0,146
577,871,1,294
597,743,0,148
600,787,0,321
622,702,0,185
616,858,0,102
660,779,0,205
694,857,0,139
705,747,0,108
713,685,0,12
720,803,0,339
753,770,0,125
756,835,0,210
762,706,1,342
763,860,1,24
797,749,0,77
829,834,0,6
841,690,1,359
866,860,1,293
912,803,0,282
925,747,0,332
922,676,1,321
946,816,1,315
960,854,0,65
974,740,1,297
991,798,0,355
1031,852,0,19
1026,710,1,73
1051,755,1,271
1070,729,0,123
1111,676,0,70
1159,756,1,23
1171,696,0,26
1170,840,0,291
1196,779,0,191
1200,741,0,315
1239,731,0,350
1242,807,0,346
1306,768,0,0
1308,831,0,30
1309,723,0,178
1366,697,0,104
1377,855,0,134
1390,822,0,332
1391,748,0,338
1427,763,0,180
1454,862,0,359
1458,712,0,260
1474,770,0,332
1477,823,0,158
1489,735,1,317
1505,673,0,204
1565,841,1,2
1581,803,0,106
1586,708,0,299
1615,871,1,293
1618,842,1,85
1624,750,0,20
1657,707,0,7
1653,675,1,15
1675,782,0,358
1676,751,1,300
1689,830,0,311
1743,818,0,348
1771,871,0,348
1796,825,0,117
1800,758,0,112
1823,684,0,302
1830,757,1,290
1843,726,0,13
1842,810,0,61
1873,774,0,340
1883,730,1,41
1912,864,0,170
1921,764,0,301
1936,838,0,140
1971,705,0,163
2035,720,0,352
2038,756,0,357
2051,853,0,8
2139,850,0,142
2141,804,0,354
2190,873,0,30
2278,843,0,352
91,1034,0,138
93,962,0,140
142,996,0,17
145,1068,0,93
180,956,0,4
188,910,0,11
231,937,0,81
233,1066,1,64
235,1008,1,2
257,982,0,337
283,950,0,1
285,916,0,151
290,1050,0,289
286,887,1,74
317,894,0,20
314,1021,1,286
339,919,1,37
392,1001,0,108
405,1058,0,35
418,897,0,274
450,1004,0,125
452,1062,0,60
482,935,0,349
499,1039,0,278
523,996,1,272
536,955,0,264
558,1036,0,30
576,936,1,319
594,1051,0,202
601,904,0,263
643,1019,0,45
659,896,0,278
680,936,1,13
707,1043,0,331
739,902,0,245
750,947,0,38
760,1043,1,354
780,992,0,23
807,1051,0,314
814,921,1,27
814,892,1,72
838,996,1,62
839,937,1,313
891,937,1,288
891,1029,1,17
916,1014,1,10
944,939,1,338
955,900,0,25
987,914,0,205
990,1032,0,98
1023,956,1,15
1044,916,0,102
1093,935,0,158
1102,970,1,63
1161,981,0,6
1154,1033,1,20
1190,1045,0,166
1208,1003,1,103
1207,938,1,26
1244,921,0,153
1262,882,0,0
1313,1005,0,187
1322,1062,0,200
1331,918,0,348
1380,1067,1,316
1381,1037,1,297
1398,977,0,25
1409,901,0,354
1431,921,1,347
1458,961,0,29
1459,1013,0,157
1461,1074,0,80
1483,977,1,304
1491,948,0,325
1495,901,0,27
1509,994,1,54
1516,1055,0,321
1538,945,1,89
1590,971,0,57
1625,1050,0,318
1651,886,0,4
1663,1010,0,71
1702,1007,0,27
1702,963,0,185
1729,1053,0,270
1761,970,0,239
1775,1024,0,42
1803,896,1,343
1809,1032,0,70
1809,941,0,255
1847,892,0,184
1849,1069,0,26
1845,1003,0,264
1857,1039,1,33
1860,931,0,57
1891,942,0,239
1920,893,0,353
1932,954,0,278
1947,1054,0,96
1958,956,1,292
1970,989,0,76
1987,924,0,332
1986,1064,0,297
1991,875,0,4
2012,979,0,49
2015,1043,0,111
2056,1064,0,290
2068,942,0,105
2074,1016,0,111
2101,942,0,104
2115,1038,0,67
2117,885,0,313
2169,978,0,7
2171,1054,0,68
2235,900,0,339
2282,954,0,333
2284,1055,1,13
2306,909,0,339
2318,1045,0,22
2347,960,0,353
2392,991,0,27
2452,1005,0,32
2471,879,0,356
123,1159,1,49
153,1143,1,84
168,1088,0,247
178,1250,1,270
180,1221,1,285
199,1097,0,357
205,1237,0,346
205,1264,1,311
216,1128,0,6
219,1161,0,25
229,1281,0,220
233,1255,0,325
232,1189,1,87
245,1229,0,332
260,1173,1,355
274,1200,0,192
278,1276,0,213
321,1185,0,314
324,1094,0,204
331,1235,0,301
350,1174,0,115
364,1141,0,113
379,1218,0,52
397,1119,0,47
404,1280,0,302
428,1147,0,357
437,1213,0,107
458,1127,0,331
459,1187,0,116
473,1239,1,357
475,1088,1,313
498,1129,1,312
503,1158,0,29
527,1190,0,230
545,1284,0,6
547,1132,1,308
557,1100,0,295
573,1177,1,292
574,1208,1,284
610,1173,0,33
608,1233,0,81
636,1258,0,9
660,1101,0,144
689,1173,0,264
703,1255,1,300
734,1148,1,330
734,1271,0,108
759,1227,1,305
789,1176,0,353
788,1149,1,355
800,1266,0,356
801,1213,0,21
835,1147,0,334
853,1228,0,12
867,1182,0,179
862,1258,1,282
880,1131,0,338
890,1090,1,284
916,1226,1,44
922,1192,0,202
942,1121,1,309
985,1090,0,36
984,1218,0,104
996,1122,1,348
1017,1231,1,61
1039,1244,0,42
1047,1122,1,18
1071,1082,0,134
1158,1092,0,318
1189,1193,0,208
1248,1097,0,280
1271,1229,0,149
1299,1156,0,38
1368,1251,0,184
1379,1094,0,3
1383,1136,0,229
1380,1275,0,218
1417,1282,0,234
1419,1240,0,46
1433,1191,0,349
1483,1126,0,172
1483,1266,0,10
1495,1171,0,354
1551,1200,0,99
1565,1122,0,62
1597,1177,0,147
1598,1218,0,2
1614,1257,0,334
1621,1235,1,15
1632,1128,0,299
1672,1184,0,215
1671,1236,1,351
1675,1120,0,321
1702,1095,0,331
1708,1255,0,170
1745,1168,0,259
1763,1223,0,240
1774,1083,0,226
1807,1151,0,46
1823,1246,0,354
1854,1100,0,211
1871,1150,0,217
1875,1201,0,252
1915,1087,0,87
1934,1197,0,316
1961,1143,0,80
1975,1214,0,225
1984,1243,0,227
1991,1138,0,266
1994,1274,0,54
2036,1164,0,295
2042,1282,0,57
2053,1222,0,358
2073,1113,0,358
2091,1181,0,104
2123,1090,0,103
2129,1166,0,318
2135,1259,0,56
2154,1095,0,262
2186,1265,0,346
2199,1124,0,69
2204,1177,0,12
2226,1196,0,215
2241,1142,0,17
2251,1101,0,224
2255,1276,0,155
2295,1247,0,181
2305,1271,0,354
2327,1095,0,356
2361,1124,0,357
2355,1209,0,164
2381,1167,0,141
2420,1275,0,341
2419,1214,0,95
2059,1491,0,270
885,1697,1,47
