951,509,1,295
975,555,1,347
975,617,1,285
993,654,0,344
1004,485,0,235
1002,571,1,285
1027,614,0,53
1074,540,0,38
1098,603,0,230
1105,569,1,13
1137,655,0,345
1154,520,0,352
1161,468,0,350
1163,610,0,356
1239,551,0,5
1261,477,0,345
1264,513,0,5
1377,574,0,33
1411,664,0,32
1419,613,0,24
1457,650,0,299
1493,643,1,58
1518,651,0,55
1571,658,0,271
1572,600,1,89
1591,569,0,171
1626,630,1,11
1645,511,0,1
1650,560,0,25
1664,620,0,332
1689,589,0,173
1731,632,1,23
1757,620,1,89
1768,585,0,12
1803,553,0,1
1843,594,0,54
1875,497,0,37
1928,542,0,356
2174,462,0,121
106,1428,0,355
177,1484,0,31
190,1318,0,147
213,1364,0,320
216,1304,0,324
225,1375,1,315
250,1362,0,130
260,1491,0,301
259,1450,1,314
278,1419,0,262
284,1464,1,296
310,1363,0,89
331,1421,0,352
349,1307,0,322
348,1355,0,275
372,1389,0,28
391,1406,1,25
390,1436,1,333
429,1489,0,58
433,1426,0,172
441,1375,1,331
443,1315,1,68
469,1450,1,18
478,1336,0,334
485,1387,0,344
508,1307,0,41
522,1329,1,334
563,1398,0,289
598,1286,1,60
610,1395,0,259
623,1455,1,294
629,1288,0,65
656,1401,0,281
688,1329,0,207
706,1456,0,107
726,1332,0,257
731,1453,1,292
755,1353,0,232
757,1468,0,265
760,1381,1,34
789,1301,0,352
785,1454,1,94
817,1411,0,38
835,1490,0,138
864,1424,0,79
875,1324,0,82
911,1471,1,340
913,1318,1,283
952,1449,0,107
958,1322,0,105
984,1458,1,298
1005,1445,0,283
1013,1288,0,154
1090,1473,0,15
1095,1395,1,37
1096,1304,1,322
1111,1417,0,7
1106,1337,0,279
1172,1442,0,241
1196,1344,0,215
1229,1364,0,25
1235,1287,0,146
1238,1409,0,23
1239,1446,0,6
1269,1479,0,344
1293,1413,0,89
1294,1453,1,283
1303,1335,0,300
1321,1443,0,102
1354,1326,0,320
1354,1414,1,75
1384,1433,0,75
1392,1375,0,218
1424,1400,1,303
1451,1324,0,200
1490,1490,0,23
1533,1343,0,346
1532,1382,0,198
1534,1451,0,201
1542,1416,0,186
1585,1461,1,310
1617,1343,0,356
1626,1441,0,147
1626,1385,0,33
1658,1288,0,303
1683,1434,0,343
1692,1374,0,122
1699,1472,0,185
1741,1356,0,118
1744,1435,0,300
1759,1487,0,184
1765,1295,0,97
1791,1419,0,49
1790,1356,0,252
1820,1325,1,271
1834,1307,0,354
1843,1421,0,188
1847,1332,0,340
1868,1298,0,305
1879,1446,0,34
1899,1407,0,174
1918,1346,0,57
1920,1480,0,325
1942,1448,0,314
1958,1379,0,342
1971,1313,0,337
1983,1419,0,3
1982,1445,1,27
2004,1351,0,279
2004,1468,0,330
2012,1286,0,59
2037,1426,0,65
2050,1312,0,62
2063,1381,0,250
2071,1461,0,356
2091,1414,0,273
2113,1448,1,351
2126,1334,0,183
2138,1451,0,341
2183,1304,0,288
2214,1359,0,6
2208,1299,0,86
2235,1491,0,270
2256,1312,0,357
2258,1435,0,311
2314,1425,0,168
2331,1353,0,336
2386,1310,0,237
2416,1290,0,6
2457,1342,0,348
2460,1291,0,125
78,1494,1,88
99,1544,0,260
126,1519,1,348
139,1681,0,127
186,1622,0,192
214,1661,0,332
229,1590,0,357
230,1535,0,184
257,1648,0,305
286,1616,1,70
295,1639,0,1
308,1532,0,184
310,1595,0,6
313,1568,1,0
312,1690,1,14
324,1499,0,356
340,1673,0,92
367,1582,0,303
389,1527,1,281
393,1651,0,58
410,1533,0,317
419,1560,0,5
464,1524,0,23
484,1671,0,17
519,1518,0,232
539,1566,0,273
572,1642,0,300
576,1571,0,98
596,1498,1,356
633,1501,0,179
617,1571,0,260
642,1656,0,321
651,1584,0,94
681,1625,0,80
728,1603,0,230
737,1667,0,3
770,1540,0,199
787,1601,0,344
828,1555,0,85
833,1639,1,62
856,1613,0,0
865,1666,0,14
900,1580,0,313
936,1548,1,18
988,1667,1,66
1039,1640,1,284
1042,1549,1,39
1043,1518,1,42
1057,1649,0,330
1094,1584,0,203
1090,1669,1,289
1095,1523,0,98
1109,1653,0,118
1124,1503,1,311
1170,1528,0,336
1173,1647,0,5
1197,1688,0,240
1244,1687,0,255
1296,1594,0,49
1310,1650,0,54
1352,1623,1,284
1352,1681,1,273
1368,1502,0,357
1387,1545,0,352
1395,1684,1,284
1432,1610,0,195
1445,1645,0,19
1499,1567,1,51
1512,1529,0,272
1528,1660,0,260
1551,1587,0,134
1548,1653,0,307
1586,1662,0,272
1598,1520,0,323
1625,1595,0,278
1694,1515,1,353
1715,1500,0,177
1756,1662,0,235
1767,1601,0,22
1773,1567,0,199
1804,1533,0,180
1798,1621,0,268
1836,1580,0,6
1842,1494,0,347
1890,1523,0,9
1898,1681,0,131
1907,1582,0,318
1920,1634,0,323
1947,1556,0,219
1959,1519,0,31
1997,1558,0,263
2027,1644,0,346
2035,1550,0,300
2056,1517,0,289
2061,1602,0,2
2091,1552,0,38
2135,1620,0,345
2132,1568,0,44
2225,1576,0,358
2235,1493,0,267
2267,1619,0,43
2321,1505,0,283
79,1804,0,46
88,1887,0,0
92,1849,0,211
147,1758,0,298
150,1857,0,257
179,1702,1,85
181,1825,1,70
210,1767,0,68
233,1855,1,61
235,1709,0,274
233,1767,1,45
277,1821,0,110
284,1708,0,330
321,1808,0,309
338,1737,1,86
336,1857,1,90
353,1876,0,64
360,1812,1,300
364,1769,0,80
401,1722,0,148
411,1902,0,147
422,1790,0,329
431,1854,0,145
465,1773,0,318
465,1875,1,281
516,1779,0,105
519,1879,0,306
531,1719,0,3
547,1850,0,111
564,1776,0,320
570,1816,0,345
603,1847,0,228
611,1770,0,322
619,1876,1,344
624,1753,1,327
638,1727,0,345
653,1898,0,245
670,1819,0,36
699,1892,1,26
711,1706,0,1
740,1849,0,162
753,1743,1,76
752,1712,1,319
778,1846,1,51
779,1817,1,25
802,1890,0,285
796,1829,0,340
809,1714,0,308
829,1771,0,147
835,1855,0,146
861,1816,0,359
869,1750,0,148
884,1875,1,3
910,1769,0,84
926,1790,0,4
954,1705,0,286
962,1804,1,304
1006,1867,0,16
997,1794,0,319
1006,1704,0,307
1047,1807,0,63
1041,1824,1,352
1052,1888,0,328
1078,1749,0,229
1098,1726,1,70
1110,1853,0,8
1121,1776,1,72
1149,1700,1,321
1166,1766,0,175
1193,1822,0,266
1247,1816,0,15
1290,1769,0,82
1311,1712,0,23
1332,1858,0,225
1357,1770,0,212
1391,1893,0,355
1394,1735,0,286
1395,1862,1,0
1449,1771,0,222
1462,1719,0,148
1513,1711,0,140
1549,1751,0,222
1564,1875,0,12
1608,1701,0,232
1719,1862,0,318
1748,1811,0,129
1814,1790,0,7
1865,1731,0,212
2002,1751,0,359
2091,1817,0,341
2133,1747,0,337
79,715,0,104
138,759,0,88
160,805,0,212
178,762,1,291
186,822,0,37
203,847,1,65
203,750,1,358
209,869,0,357
205,688,1,282
218,725,0,338
217,798,0,280
233,701,1,299
250,794,0,90
277,802,1,89
284,670,0,86
288,853,0,248
307,726,0,21
307,770,0,242
310,813,1,16
352,846,0,11
360,810,0,178
355,702,0,284
369,779,0,12
392,825,1,276
412,695,0,9
437,868,0,307
476,758,0,281
503,699,0,216
499,737,1,345
498,856,1,298
523,810,1,69
548,847,0,114
571,694,0,195
577,719,1,6
603,816,0,237
607,726,0,49
628,837,0,236
665,696,0,254
665,840,0,71
698,779,0,75
704,855,0,154
752,830,0,0
755,775,0,53
763,706,1,34
778,873,0,163
811,856,0,271
817,786,0,305
816,710,0,285
841,690,1,311
841,846,1,300
866,861,1,286
884,789,0,318
891,813,1,291
898,689,0,41
916,754,0,1
927,868,0,59
940,814,0,321
953,696,0,201
972,741,1,325
971,863,1,344
993,822,0,82
1016,736,0,342
1026,709,1,283
1025,801,1,19
1051,816,1,300
1052,757,1,22
1053,789,1,315
1075,691,0,358
1104,725,1,290
1106,816,1,79
1137,839,0,103
1133,681,1,0
1159,755,1,49
1194,737,0,324
1217,708,0,333
1249,822,0,354
1259,749,0,249
1301,701,0,268
1316,802,0,335
1318,758,0,354
1359,718,0,132
1380,668,0,129
1379,799,0,258
1412,763,0,271
1420,835,0,246
1462,732,0,185
1478,816,0,219
1487,856,1,314
1489,698,0,101
1511,766,0,208
1515,810,1,74
1528,697,0,254
1541,861,0,347
1548,707,1,30
1566,840,1,355
1569,749,1,325
1574,724,0,166
1599,693,0,103
1607,771,0,281
1616,872,1,332
1618,842,1,58
1648,737,1,341
1652,675,1,20
1653,819,0,259
1677,753,1,0
1678,693,1,80
1736,820,0,344
1728,752,1,59
1745,779,0,139
1754,681,1,79
1796,869,0,356
1796,772,0,113
1815,685,0,255
1830,744,0,255
1863,775,0,207
1874,805,0,13
1889,738,0,3
1908,684,1,276
1919,856,0,39
1928,813,0,46
1970,674,0,341
2029,724,0,11
2077,773,0,7
2121,871,1,59
2152,833,0,7
2258,847,0,353
57,994,0,302
60,940,0,219
97,971,0,350
136,925,0,61
136,1044,0,56
168,957,0,251
175,877,0,275
211,929,0,359
210,1037,0,221
207,901,1,45
234,1007,0,45
235,1062,1,338
237,948,1,2
256,900,0,323
259,991,1,276
275,960,0,293
308,1051,0,320
332,898,0,351
335,964,0,30
381,887,0,323
383,1012,0,24
394,1038,1,298
461,1076,0,338
478,908,0,67
473,931,1,342
509,1043,0,179
525,996,1,293
540,891,0,144
577,935,1,48
594,1041,0,345
628,967,1,35
663,892,0,328
666,946,0,4
665,989,0,243
681,1074,0,46
760,958,0,54
759,1043,1,273
777,1022,0,323
812,985,0,328
814,921,1,39
823,1047,0,261
840,942,0,57
865,1045,0,88
893,1029,1,283
891,908,1,76
919,1038,0,86
943,937,1,31
944,968,1,275
984,918,0,326
1000,1029,0,87
1044,1060,1,18
1067,1066,0,256
1097,877,0,92
1101,969,1,289
1125,1077,0,29
1155,970,1,321
1156,1001,1,344
1207,1028,1,271
1225,1053,0,358
1227,1027,0,26
1254,1019,0,101
1260,1079,0,272
1272,928,0,135
1288,1023,0,222
1304,981,0,356
1306,1057,0,50
1330,910,0,24
1368,1029,0,47
1382,974,0,28
1391,920,0,18
1397,1069,0,347
1457,961,1,34
1486,1019,0,357
1485,948,0,340
1483,977,1,323
1486,916,1,283
1498,1057,0,204
1510,990,1,23
1538,946,1,341
1548,1078,0,88
1580,969,0,254
1611,1054,0,6
1616,901,0,204
1636,948,0,43
1643,1068,1,34
1657,1013,0,338
1705,1006,0,20
1710,1049,0,300
1716,955,0,136
1743,1042,1,47
1769,918,0,244
1775,1037,0,270
1807,896,1,1
1826,970,0,224
1833,927,0,221
1835,1021,0,32
1854,892,1,60
1880,966,0,213
1887,919,0,77
1913,913,0,62
1933,994,0,231
1952,880,0,253
1958,955,0,323
1987,895,0,62
1989,1000,0,142
2008,1066,0,243
2021,968,0,88
2038,921,0,356
2057,998,0,36
2062,889,0,351
2089,1059,0,332
2095,941,0,102
2114,1033,0,144
2120,892,0,91
2131,972,0,27
2154,1010,0,338
2183,930,0,346
2215,986,0,355
2232,891,0,0
2276,920,0,10
2280,980,0,63
2290,1056,0,31
2296,1018,0,26
2345,951,0,16
2363,1042,0,0
2377,903,0,118
2431,896,0,61
2446,925,0,206
2463,987,0,349
88,1173,0,178
97,1233,0,255
121,1162,1,47
128,1097,0,195
146,1135,0,346
159,1199,0,214
181,1099,0,347
178,1218,1,86
178,1252,1,26
205,1143,0,351
206,1236,0,338
220,1080,0,340
230,1281,1,293
232,1190,1,356
253,1229,0,162
259,1274,0,311
259,1174,1,71
286,1110,0,234
292,1155,0,21
357,1202,0,94
363,1113,0,122
371,1279,0,323
400,1222,0,121
437,1117,0,354
442,1240,0,269
460,1171,0,3
463,1172,0,357
471,1208,1,19
473,1239,1,359
497,1132,1,66
525,1095,0,346
526,1246,0,59
549,1130,1,305
606,1100,0,342
607,1167,0,11
652,1225,1,37
664,1160,0,355
692,1136,0,8
688,1277,0,265
694,1210,0,169
738,1176,0,201
738,1271,0,207
735,1148,1,29
761,1239,0,173
766,1091,0,201
761,1135,1,63
789,1204,0,310
813,1195,1,322
848,1142,0,41
853,1235,0,289
899,1114,0,120
916,1229,1,9
939,1163,0,350
942,1121,1,319
964,1214,0,29
995,1122,1,298
1030,1227,0,179
1044,1259,0,260
1081,1255,0,250
1098,1155,1,87
1130,1279,0,242
1154,1152,1,299
1180,1215,0,89
1223,1131,0,356
1227,1163,0,347
1227,1211,0,311
1239,1252,0,290
1313,1275,0,354
1326,1114,1,320
1344,1094,0,151
1346,1146,0,13
1371,1180,0,239
1391,1236,0,308
1416,1127,0,348
1456,1100,0,348
1455,1208,0,229
1482,1248,1,350
1483,1128,1,22
1508,1170,1,307
1535,1198,0,192
1540,1247,0,349
1551,1279,0,351
1584,1157,0,159
1590,1224,1,77
1610,1275,0,300
1619,1236,1,315
1621,1114,0,266
1662,1193,0,346
1674,1103,0,301
1675,1260,0,304
1678,1151,0,143
1719,1092,0,345
1721,1235,0,357
1725,1208,1,347
1770,1140,0,149
1791,1195,0,122
1807,1131,0,339
1798,1227,1,72
1807,1274,0,63
1829,1166,0,10
1858,1238,0,348
1881,1092,0,134
1882,1166,0,239
1902,1191,0,41
1921,1262,0,220
1930,1128,0,117
1955,1110,0,126
1959,1276,0,25
1963,1175,0,251
1988,1150,0,313
2007,1124,0,126
2033,1193,0,257
2063,1253,0,350
2069,1103,0,33
2096,1150,0,16
2106,1265,0,96
2128,1095,0,43
2148,1185,0,359
2147,1261,0,201
2154,1224,0,359
2163,1133,0,188
2205,1084,0,10
2220,1256,0,339
2248,1118,0,22
2268,1261,0,296
2277,1195,0,245
2294,1109,0,281
2327,1258,0,184
2333,1172,0,210
2351,1111,0,12
2354,1214,0,18
2388,1158,0,148
2378,1252,1,2
2402,1241,0,23
2453,1259,0,22
2455,1203,0,156
2197,1697,0,335
