1001,1571,0,107
1096,1505,0,331
1093,1608,1,323
1094,1669,1,322
1098,1547,1,49
1167,1560,0,337
1180,1512,0,337
1202,1663,0,355
1294,1658,0,256
1325,1611,0,87
1344,1567,0,22
1352,1623,1,291
1354,1503,1,315
1374,1658,0,25
1371,1637,0,343
1402,1600,0,346
1396,1684,1,298
1450,1683,0,223
1453,1539,0,303
1472,1616,0,192
1507,1553,0,322
1534,1649,0,9
1559,1688,0,342
1593,1546,0,66
1604,1639,0,53
1630,1681,0,14
1630,1537,0,267
1698,1516,1,17
1714,1574,0,274
1728,1521,0,280
1753,1577,0,230
1762,1696,0,16
1768,1640,0,262
1782,1602,0,356
1798,1556,0,311
1801,1624,0,1
1806,1649,0,354
1851,1682,0,335
1870,1619,0,339
1867,1503,0,261
1874,1584,0,166
1876,1651,0,340
1910,1539,0,194
1929,1613,0,111
1940,1559,1,46
1960,1680,0,351
1971,1581,0,4
1994,1519,0,342
2017,1572,0,283
2020,1652,1,68
2044,1668,0,316
2071,1571,0,2
2112,1517,0,83
2157,1597,0,342
2162,1526,0,226
2217,1580,0,347
2250,1537,0,303
2304,1530,0,324
2403,1493,0,4
71,1807,0,27
82,1880,0,11
107,1843,0,5
124,1705,1,44
130,1743,0,288
157,1831,0,290
181,1755,0,286
184,1707,1,64
184,1825,1,285
222,1716,0,61
232,1766,1,6
233,1856,1,333
280,1762,0,262
304,1860,0,218
309,1720,0,322
334,1784,0,248
348,1892,0,347
364,1841,0,276
373,1744,0,107
388,1705,1,303
413,1769,0,52
446,1829,0,223
465,1876,1,316
480,1788,0,4
492,1844,0,20
495,1740,1,342
503,1891,0,149
525,1719,0,359
541,1742,1,338
568,1815,1,328
568,1880,0,286
574,1778,0,18
592,1724,0,45
618,1878,0,152
631,1805,0,113
661,1776,0,353
670,1863,0,347
675,1842,1,350
699,1893,1,350
705,1803,0,1
708,1744,0,351
740,1867,0,150
777,1847,1,293
779,1817,1,2
808,1821,0,102
819,1739,0,134
852,1873,0,287
883,1879,1,335
889,1849,0,104
935,1706,0,90
962,1865,0,19
963,1805,1,317
999,1738,0,18
1020,1869,0,202
1053,1885,0,318
1065,1824,0,26
1113,1846,0,22
1148,1699,1,326
1156,1758,0,270
1218,1745,0,43
1223,1859,0,354
1271,1701,0,137
1290,1829,0,81
1314,1748,0,190
1317,1883,0,20
1326,1798,0,88
1357,1704,0,7
1369,1762,0,32
1388,1828,0,190
1384,1885,0,141
1395,1862,1,333
1416,1890,0,33
1418,1778,0,38
1449,1723,0,2
1476,1832,0,349
1506,1752,0,222
1563,1874,0,17
1578,1784,0,333
1598,1729,0,10
1654,1762,0,10
1949,1791,0,326
2003,1755,0,326
2089,1819,0,335
2137,1735,0,14
76,816,0,209
81,689,0,283
124,763,1,79
136,745,0,44
151,823,0,257
178,762,1,79
181,705,0,260
179,791,1,356
188,820,0,31
204,748,1,66
206,718,1,82
210,785,0,315
204,868,0,72
221,867,0,182
229,671,0,79
232,765,1,71
255,873,0,15
262,786,0,324
262,747,0,344
258,686,1,30
268,856,0,342
320,831,0,124
332,755,0,25
347,676,0,145
364,781,0,4
365,811,1,38
379,713,0,192
379,831,0,44
424,784,0,83
446,847,0,347
458,768,0,92
486,707,0,111
498,857,1,316
513,767,0,339
554,842,0,355
572,713,0,24
577,750,1,321
604,768,0,219
623,817,0,344
630,705,0,63
663,798,0,351
686,765,0,193
688,834,0,205
705,855,1,342
710,731,1,274
746,699,0,346
755,786,0,353
763,736,1,27
803,831,0,230
806,745,0,58
839,762,0,97
841,690,1,6
860,845,0,355
876,815,0,1
894,742,0,2
907,781,0,341
922,674,1,7
930,839,0,237
939,711,0,131
975,742,1,296
999,838,0,354
998,792,0,31
1026,709,1,85
1051,755,1,22
1051,816,1,304
1094,834,0,21
1104,725,1,330
1139,801,0,148
1159,756,1,331
1186,721,0,347
1217,848,0,102
1235,791,0,14
1272,860,0,319
1305,822,0,30
1299,702,0,274
1313,757,0,4
1318,788,0,2
1386,734,0,99
1407,851,0,122
1428,799,0,317
1470,864,0,328
1488,736,1,291
1490,852,1,324
1501,668,0,54
1513,831,0,355
1514,807,1,356
1529,688,0,39
1532,731,0,191
1566,808,0,335
1572,779,0,157
1569,749,1,1
1574,843,0,200
1597,704,1,74
1632,768,0,57
1641,716,0,201
1639,810,0,53
1654,675,1,24
1655,735,1,31
1667,839,0,270
1675,751,1,82
1689,804,0,119
1704,771,0,106
1739,731,0,338
1741,790,0,101
1765,836,0,11
1785,714,0,348
1799,776,0,30
1830,756,1,304
1845,669,0,0
1844,818,0,260
1850,712,0,152
1881,730,1,342
1898,761,0,232
1900,831,0,351
1908,684,1,84
1994,798,0,319
2034,724,0,352
2038,760,0,355
2052,679,0,1
2101,741,0,67
2114,856,0,318
2137,827,0,352
2142,740,0,79
2185,783,0,159
2272,844,0,348
85,910,0,236
108,996,0,328
116,926,0,63
148,1073,0,96
153,997,0,284
174,1067,1,38
194,976,0,346
189,1020,0,51
202,1047,0,49
210,929,0,356
207,900,1,44
235,1006,1,31
232,1069,1,335
239,947,0,346
252,910,0,314
256,1052,0,335
260,991,1,331
289,897,0,283
298,1017,0,16
312,969,0,334
322,1060,0,9
321,888,0,305
377,878,0,6
380,927,0,100
401,1061,0,116
433,946,0,201
461,1021,0,177
483,1058,0,3
490,982,0,99
523,998,1,45
532,958,0,64
565,1041,0,332
577,935,1,319
618,1029,0,332
627,963,1,15
639,986,0,203
648,917,0,17
681,935,1,14
705,992,0,89
713,1070,0,116
739,1002,0,323
760,1043,1,314
771,936,0,354
763,890,1,62
812,999,0,72
814,920,1,274
814,891,1,77
844,942,0,351
861,891,0,125
877,978,0,224
892,937,1,343
891,1029,1,307
916,1079,0,51
921,893,0,64
920,970,0,267
947,1015,0,34
945,937,1,78
981,907,0,14
1003,1072,0,5
1024,974,0,23
1020,1045,1,3
1048,886,0,122
1072,1045,1,26
1077,892,0,302
1090,957,0,355
1097,1017,0,187
1129,1016,1,25
1155,998,1,58
1174,888,0,295
1206,957,0,293
1207,1061,1,277
1256,879,0,285
1297,1070,0,252
1319,986,0,346
1348,910,0,8
1351,1049,0,244
1400,982,0,315
1408,1057,0,345
1409,947,0,124
1442,906,0,34
1454,1045,0,124
1463,933,0,62
1466,1004,0,321
1483,975,1,299
1492,948,0,330
1502,1059,0,322
1509,991,1,32
1517,960,0,37
1526,910,0,29
1530,1002,0,46
1544,1031,0,18
1567,1062,0,181
1572,965,0,85
1593,886,0,65
1613,1071,0,317
1623,1048,0,204
1617,903,1,323
1643,948,1,0
1671,957,0,343
1669,1015,0,274
1690,924,0,343
1694,874,0,219
1704,1038,0,0
1705,1007,0,12
1732,1056,0,54
1757,899,0,351
1748,1040,1,30
1767,983,0,14
1799,1032,0,115
1803,880,0,99
1815,958,0,151
1837,917,0,234
1855,892,1,87
1865,1004,0,355
1860,1074,0,71
1894,951,0,15
1908,913,0,73
1934,1025,0,97
1955,953,1,47
1956,883,0,87
1966,1013,0,262
1990,948,0,240
1994,1046,0,201
2013,886,0,38
2041,958,0,282
2053,1069,0,57
2074,900,0,358
2086,1005,0,9
2085,930,0,10
2092,1051,0,315
2117,961,0,84
2139,1040,0,6
2144,1077,0,78
2163,947,0,223
2211,1011,0,340
2220,931,0,6
2223,973,0,1
2235,881,0,2
2252,1079,0,33
2289,923,0,346
2305,1026,0,84
2321,883,0,351
2327,963,0,20
2348,1048,0,31
2399,1061,0,27
2465,985,0,172
2472,879,0,356
99,1237,0,325
123,1159,1,66
141,1187,0,3
149,1144,1,66
177,1218,1,292
181,1097,0,14
178,1252,1,50
191,1136,0,353
205,1236,0,334
226,1174,0,238
234,1285,0,178
243,1260,0,325
247,1228,0,331
276,1181,0,74
309,1242,0,83
358,1176,0,73
391,1285,1,14
391,1191,1,327
399,1124,0,221
406,1227,0,190
428,1146,0,19
453,1177,0,353
473,1084,0,18
470,1209,1,347
474,1240,0,345
470,1268,1,356
496,1132,1,17
527,1270,0,318
543,1224,1,328
549,1130,1,323
562,1204,0,325
617,1161,0,200
613,1237,0,75
620,1098,0,175
649,1225,0,250
696,1218,0,7
705,1256,1,295
727,1148,1,340
749,1160,0,95
761,1279,0,350
758,1254,1,18
792,1158,0,282
806,1083,0,238
812,1197,1,71
823,1242,0,231
833,1142,0,336
862,1258,1,337
893,1120,1,42
915,1080,0,54
925,1226,0,251
942,1121,1,313
941,1183,1,53
952,1259,0,27
966,1227,1,8
995,1122,1,309
1024,1235,0,340
1058,1099,0,35
1063,1277,0,260
1074,1189,0,270
1098,1155,1,271
1221,1084,0,48
1224,1207,0,2
1232,1153,0,359
1232,1181,0,359
1266,1113,0,107
1279,1144,1,314
1305,1129,0,87
1307,1256,0,111
1318,1168,0,356
1354,1239,0,84
1382,1138,0,3
1392,1257,0,105
1410,1211,0,116
1421,1174,0,163
1470,1255,0,183
1479,1163,0,314
1480,1093,0,185
1482,1126,1,338
1522,1116,0,47
1538,1283,0,138
1538,1218,0,251
1534,1188,1,348
1563,1146,0,93
1582,1275,0,326
1582,1100,0,316
1606,1242,0,347
1635,1190,0,5
1671,1235,1,1
1691,1099,0,10
1704,1268,0,220
1724,1208,1,65
1733,1173,0,129
1778,1145,0,146
1775,1177,1,336
1795,1278,1,349
1801,1195,1,75
1808,1130,0,351
1868,1191,0,110
1891,1283,0,210
1909,1160,0,198
1928,1234,0,8
1931,1188,0,357
1933,1103,0,239
1947,1153,0,171
1969,1114,0,107
2014,1223,0,319
2017,1135,0,325
2027,1183,0,193
2039,1279,0,156
2073,1124,0,6
2071,1100,0,40
2070,1246,0,292
2069,1199,0,195
2092,1149,0,16
2086,1198,0,333
2106,1218,0,74
2113,1194,1,24
2140,1233,0,8
2141,1270,0,146
2148,1124,0,61
2152,1169,0,212
2188,1099,0,97
2192,1239,0,73
2254,1154,0,342
2256,1243,0,339
2270,1129,0,341
2293,1100,0,121
2301,1199,0,30
2335,1162,0,13
2346,1111,0,11
2367,1197,0,181
2370,1276,0,358
2409,1169,0,310
1729,667,0,296
